Uniform distribution
Round took 0.256299752
Round took 0.007557367
Round took 0.935001294
Round took 1.325995365
Round took 0.160754324
Round took 0.303323539
Round took 0.148488401
Round took 0.145919476
Round took 0.323355727
Round took 0.256483041
Round took 1.12537738
Round took 0.131591127
Round took 0.305471899
Round took 0.514838875
Round took 0.596485376
Round took 0.153062798
Round took 0.141025351
Round took 0.293933423
Round took 1.012792008
Round took 0.007870842
Round took 0.899848411
Round took 0.140084198
Round took 0.142932925
Round took 0.75488191
Round took 0.312514179
Round took 0.181028089
Round took 0.516046837
Round took 0.39329546
Round took 0.394057937
Round took 0.263523464
Round took 0.849386276
Round took 0.274509662
Round took 0.671237637
Round took 0.513768782
Round took 0.390660584
Round took 1.222553797
Round took 0.746166519
Round took 0.283131632
Round took 0.402017213
Round took 0.155363553
Round took 0.140005961
Round took 0.136623019
Round took 0.15122852
Round took 0.156890729
Round took 0.014683891
Round took 1.290348298
Round took 0.157748294
Round took 0.424305165
Round took 0.142419588
Round took 0.863126583
Round took 0.551096101
Round took 0.879773356
Round took 0.771144273
Round took 0.825309971
Round took 0.550942363
Round took 0.00875729
Round took 0.596288018
Round took 0.139420054
Round took 0.403366653
Round took 0.456732634
Round took 0.715392249
Round took 0.4443852
Round took 1.020187973
Round took 0.14309523
Round took 0.413267724
Round took 0.43584515
Round took 0.150609802
Round took 0.700391117
Round took 1.203800008
Round took 0.420120577
Round took 0.27719706
Round took 0.134829756
Round took 0.1444109
Round took 0.710124529
Round took 0.267461852
Round took 0.134680157
Round took 0.822749111
Round took 0.562086109
Round took 0.695080043
Round took 0.146566071
Round took 0.140098153
Round took 0.777760713
Round took 0.158805984
Round took 0.825001966
Round took 0.138959269
Round took 0.729231643
Round took 0.151244273
Round took 0.914315355
Round took 1.4672716129999999
Round took 0.264392001
Round took 0.496065723
Round took 0.39698468
Round took 0.688183532
Round took 0.912407213
Round took 0.436283895
Round took 0.164955379
Round took 0.669505638
Round took 0.443802406
Round took 0.281495095
Round took 0.196225578
Round took 0.164461969
Round took 0.151633504
Round took 0.175396034
Round took 0.005963069
Round took 0.170291215
Round took 0.352577147
Round took 0.491132004
Round took 1.000411556
Round took 0.926537526
Round took 0.17558698
Round took 0.158521826
Round took 0.007449775
Round took 0.239579663
Round took 0.129212362
Round took 0.130595363
Round took 0.288750006
Round took 0.486766796
Round took 0.535279832
Round took 0.497318443
Round took 0.539486799
Round took 0.780299316
Round took 0.631801837
Round took 0.278863958
Round took 0.288413422
Round took 0.542946067
Round took 0.126394039
Round took 0.142484252
Round took 0.420631088
Round took 0.426669902
Round took 0.003107647
Round took 1.197899436
Round took 0.158720717
Round took 0.157375999
Round took 0.172254356
Round took 0.416703885
Round took 1.370237484
Round took 0.791613049
Round took 0.127452755
Round took 0.162489175
Round took 0.37194476
Round took 0.494583527
