Uniform distribution
Round took 0.091004974
Round took 0.175454233
Round took 0.006247717
Round took 0.402407429
Round took 0.526854805
Round took 0.483904081
Round took 0.442104204
Round took 0.256821622
Round took 0.252403273
Round took 0.561919021
Round took 0.763331414
Round took 0.156536492
Round took 0.829014739
Round took 1.307714955
Round took 1.110650737
Round took 0.669870688
Round took 0.732919173
Round took 0.139679325
Round took 0.14279922
Round took 0.586818774
Round took 0.145362051
Round took 0.443646465
Round took 0.147840087
Round took 0.909070248
Round took 0.759924026
Round took 0.556082836
Round took 0.386533685
Round took 1.031048558
Round took 0.598791049
Round took 0.139554052
Round took 0.538036839
Round took 1.174002798
Round took 1.837261754
Round took 0.304479453
Round took 0.137961452
Round took 0.131186791
Round took 0.711959385
Round took 0.740355833
Round took 0.581893995
Round took 0.006078321
Round took 0.550612423
Round took 0.013852964
Round took 0.285509792
Round took 0.279195222
Round took 0.96322416
Round took 0.149912775
Round took 0.127461764
Round took 1.1597737559999999
Round took 0.551533941
Round took 0.421912781
Round took 0.421997153
Round took 0.305845217
Round took 0.274266102
Round took 0.27261926
Round took 0.26977034
Round took 0.731506167
Round took 1.023858131
Round took 0.286503312
Round took 0.591743426
Round took 1.419762448
Round took 0.134922846
Round took 1.248712065
Round took 0.25877922
Round took 0.292934633
Round took 0.533290614
Round took 1.122706538
Round took 0.563561235
Round took 0.39924749
Round took 0.59315783
Round took 0.281142944
Round took 0.133181735
Round took 0.264856364
Round took 0.730991951
Round took 0.376513287
Round took 0.572077584
Round took 0.273711904
Round took 0.280725274
Round took 1.4264033409999999
Round took 0.533484298
Round took 0.67160519
Round took 0.17282713
Round took 0.749351408
Round took 0.592192101
Round took 0.324054517
Round took 0.188368135
Round took 0.183435474
Round took 0.176758733
Round took 0.984856702
Round took 0.47641039
Round took 0.162599118
Round took 0.48498553
Round took 0.003993123
Round took 1.628133888
Round took 0.511315785
Round took 0.262091067
Round took 0.437609713
Round took 0.307129808
Round took 0.59336209
Round took 0.509800204
Round took 0.621643202
Round took 0.547608906
Round took 0.367373176
Round took 0.261682327
Round took 1.4420349749999999
Round took 0.50914129
Round took 1.021780768
Round took 0.56514787
Round took 0.405299371
Round took 0.137273308
Round took 0.00448121
Round took 0.002741292
Round took 0.425614333
Round took 0.142324868
Round took 0.416684246
Round took 0.147148253
Round took 0.006963499
Round took 0.005320154
Round took 0.147759219
Round took 0.00310381
Round took 0.150441405
Round took 0.004528239
Round took 0.187124821
Round took 0.14653054
Round took 0.288015262
Round took 0.005864537
Round took 1.265588477
Round took 0.124479631
Round took 0.292792883
Round took 0.841021657
Round took 0.76256891
Round took 1.16895252
Round took 0.653067691
Round took 0.628063729
Round took 0.260655062
Round took 1.524987992
Round took 0.170155747
Round took 0.006814027
Round took 0.008458149
Round took 0.310780464
Round took 1.060160075
Round took 0.400584867
Round took 0.661848831
Round took 0.007350298
Round took 0.007603757
Round took 0.539764634
Round took 0.643330148
Round took 1.415052437
Round took 0.59850043
Round took 0.494275941
Round took 1.279080574
Round took 0.531883961
Round took 0.497261224
Round took 0.409920122
Round took 0.499504281
Round took 0.259092002
Round took 0.915454686
Round took 0.138830658
Round took 1.161090343
Round took 0.805682466
Round took 0.007171134
Round took 0.637674223
Round took 0.351618508
Round took 0.154628257
Round took 0.647305714
Round took 0.408690252
Round took 0.413366308
Round took 0.880234165
Round took 0.633808134
Round took 1.468402808
Round took 0.523732854
Round took 0.240844913
Round took 0.822752533
Round took 0.447661512
Round took 0.299379759
Round took 0.240096882
Round took 1.005579791
Round took 0.560406095
Round took 0.5091803
Round took 0.520354175
Round took 0.004107543
Round took 0.573086126
Round took 0.415639616
Round took 1.436210408
Round took 0.454084709
Round took 0.916932154
Round took 0.436187026
Round took 1.29018645
Round took 2.6459184909999998
Round took 0.994049297
Round took 0.018323148
Round took 1.008744226
Round took 2.220292526
Round took 0.007724195
Round took 1.267187985
Round took 1.163473882
Round took 0.035376593
Round took 1.302689134
Round took 2.361725936
Round took 0.024811325
Round took 1.242675688
Round took 1.103273176
Round took 1.242994585
Round took 0.020185881
Round took 3.517714187
Round took 1.194803315
Round took 0.972827606
Round took 1.215131379
Round took 1.22823245
Round took 2.04801602
Round took 1.120135055
Round took 0.030401014
Round took 1.151474481
Round took 0.019840587
Round took 0.022068137
Round took 0.016775339
Round took 0.020401695
Round took 0.020278975
Round took 0.02053729
Round took 2.442365389
Round took 0.041716886
Round took 1.105708019
Round took 0.919387115
Round took 1.071187121
Round took 3.419286087
Round took 0.021466239
Round took 2.19721586
Round took 1.21649441
Round took 0.018285122
Round took 1.125092321
Round took 2.2850069619999998
Round took 2.317120012
Round took 2.291639036
Round took 0.014101801
Round took 0.002484836
Round took 0.017104042
Round took 0.061000616
Round took 1.295089427
Round took 0.018892215
Round took 2.582528114
Round took 0.013277543
Round took 2.536015566
Round took 2.460451664
Round took 0.14323147
Round took 0.048974476
Round took 2.088829796
Round took 3.61905943
Round took 3.740698559
Round took 0.363863108
Round took 0.51636165
Round took 0.007281916
Round took 0.341668416
Round took 0.523110243
Round took 0.172713553
Round took 0.492527642
Round took 0.462610597
Round took 0.554661772
Round took 0.382172781
Round took 0.431591175
Round took 0.263194836
Round took 1.077627481
Round took 0.26187213
Round took 0.691486258
Round took 0.524115079
Round took 0.425068925
Round took 0.784861415
Round took 0.922826256
Round took 0.824284788
Round took 0.778909966
Round took 0.276333239
Round took 0.505703899
Round took 0.146096841
Round took 0.85285667
Round took 1.1949032800000001
Round took 0.383935942
Round took 0.985404342
Round took 0.384130579
Round took 0.784304113
Round took 0.530400297
Round took 0.278844036
Round took 0.37807307
Round took 0.397027022
Round took 0.619139427
Round took 0.296045394
Round took 0.005297213
Round took 0.630685419
Round took 0.155759636
Round took 0.887574735
Round took 0.14499015
Round took 0.006855476
Round took 0.295051258
Round took 0.015686049
Round took 0.156420129
Round took 0.006041058
Round took 0.547891949
Round took 0.964919076
Round took 0.928048043
Round took 0.735068471
Round took 1.316175147
Round took 0.158331953
Round took 0.898591788
Round took 0.431861418
Round took 0.287432955
Round took 0.311718814
Round took 0.560945023
Round took 0.345656366
Round took 0.269244577
Round took 0.416177967
Round took 1.338648257
Round took 0.475210068
Round took 0.548291727
Round took 0.747683259
Round took 0.004390325
Round took 0.139806271
Round took 0.156513623
Round took 0.598585582
Round took 1.596046691
Round took 0.852162991
Round took 0.810415882
Round took 0.007591556
Round took 0.514930852
Round took 0.007029173
Round took 0.546328683
Round took 0.226355578
Round took 0.304073774
Round took 0.269852882
Round took 0.789669801
Round took 0.498478836
Round took 0.796231162
Round took 0.271410519
Round took 0.010664893
Round took 1.202404498
Round took 1.043842771
Round took 1.068084135
Round took 0.549211861
Round took 0.92317469
Round took 1.443094744
Round took 2.123652904
Round took 1.94186822
Round took 2.014233731
Round took 3.154792241
Round took 0.021671964
Round took 0.019341868
Round took 0.018066948
Round took 0.009016959
Round took 0.018654708
Round took 2.052006334
Round took 1.127860722
Round took 0.018204481
Round took 2.3142395049999998
Round took 3.2243983800000002
Round took 0.002756474
Round took 0.067215108
Round took 3.037864205
Round took 1.112886248
Round took 1.1536855400000001
Round took 0.92829371
Round took 0.039507284
Round took 3.555220404
Round took 0.016365335
Round took 2.163833849
Round took 0.017001481
Round took 0.048328019
Round took 0.016436661
Round took 0.015894638
Round took 2.72822946
Round took 1.4377729989999999
Round took 1.291233732
Round took 1.321888882
Round took 2.095467941
Round took 0.017034384
Round took 2.1155371609999998
Round took 0.019506988
Round took 3.351173054
Round took 0.019024586
Round took 0.033165125
Round took 1.012694846
Round took 0.00798026
Round took 0.988045732
Round took 1.213094403
Round took 2.317158814
Round took 1.284953273
Round took 0.020800411
Round took 0.0372564
Round took 1.104986064
Round took 0.032517462
Round took 2.252055521
Round took 1.154022162
