Uniform distribution
Round took 0.327316962
Round took 0.008567901
Round took 0.454259165
Round took 1.231226468
Round took 1.3702369970000001
Round took 0.419126485
Round took 0.229004522
Round took 0.28081795
Round took 0.879904916
Round took 1.41644412
Round took 0.739974227
Round took 0.009309927
Round took 0.995275869
Round took 0.736597938
Round took 0.245615797
Round took 0.239637015
Round took 0.779030228
Round took 1.549661553
Round took 1.090677107
Round took 0.008581659
Round took 0.488621739
Round took 1.741363338
Round took 1.80408488
Round took 1.352938169
Round took 0.760557466
Round took 1.217639677
Round took 0.455518607
Round took 0.228087079
Round took 1.192165325
Round took 0.508735879
Round took 0.647430446
Round took 0.484962805
Round took 0.929152534
Round took 0.69845978
Round took 0.510670002
Round took 0.689350509
Round took 0.278616868
Round took 1.216080487
Round took 0.246532001
Round took 1.193160042
Round took 0.639872196
Round took 0.296096441
Round took 0.26625107
Round took 0.854749641
Round took 0.748246748
Round took 1.638350763
Round took 2.038042166
Round took 0.988068031
Round took 0.002769966
Round took 0.496903955
Round took 0.713308595
Round took 1.176765015
Round took 0.705654725
Round took 0.27872079
Round took 0.224588999
Round took 0.222015122
Round took 0.720410292
Round took 0.944431405
Round took 1.138612121
Round took 0.238910028
Round took 0.443106116
Round took 0.499085903
Round took 0.007407731
Round took 0.009852381
Round took 0.818018802
Round took 0.561801823
Round took 0.518927711
Round took 0.282340748
Round took 0.576614757
Round took 0.804608251
Round took 0.835081895
Round took 0.758559937
Round took 1.211911887
Round took 0.69693658
Round took 1.37792508
Round took 0.483789968
Round took 1.458463683
Round took 0.242996107
Round took 0.992763176
Round took 0.753974361
Round took 1.242964705
Round took 0.686368425
Round took 0.756156771
Round took 0.705067782
Round took 0.455377173
Round took 0.692386155
Round took 0.237943627
Round took 0.862664352
Round took 0.237280343
Round took 0.478225589
Round took 0.917985593
Round took 0.510705255
Round took 0.431720734
Round took 0.817374683
Round took 0.506326092
Round took 0.456237029
Round took 0.264622161
Round took 0.249686707
Round took 0.666853766
Round took 3.376936314
Round took 1.593357062
Round took 1.017832836
Round took 0.2286109
Round took 0.311476351
Round took 0.495509283
Round took 0.232723304
Round took 1.628786694
Round took 0.222420585
Round took 1.655173942
Round took 0.228639633
Round took 0.222981698
Round took 1.47666143
Round took 2.092708932
Round took 1.383920019
Round took 0.752554015
Round took 3.668226909
Round took 3.985975377
Round took 0.022060062
Round took 0.024160815
Round took 3.959067863
Round took 1.927063057
Round took 17.694744201
Round took 0.02083078
Round took 0.019409331
Round took 4.051747306
Round took 5.472138835
Round took 7.591607975
Round took 0.009891668
Round took 1.884742168
Round took 5.799493804
Round took 6.347270134
Round took 3.8509087859999998
Round took 0.018272634
Round took 1.912607665
Round took 1.869939625
Round took 6.05718097
Round took 0.008687744
Round took 1.632405466
Round took 4.41665021
Round took 1.781157179
Round took 2.032612001
Round took 1.866925482
Round took 0.057041596
Round took 3.80643589
Round took 0.013562736
Round took 5.593072942
Round took 0.014068418
Round took 1.805025649
Round took 0.019135621
Round took 1.611332121
Round took 2.143752213
Round took 3.605173096
Round took 5.707077563
Round took 2.0619515919999998
Round took 2.066572875
Round took 0.018614619
Round took 1.918155402
Round took 3.171718005
Round took 3.7453506880000003
Round took 2.020395443
Round took 0.014296971
Round took 0.024233254
Round took 0.004052433
Round took 0.070122021
Round took 1.6463704030000001
Round took 1.8815957700000001
Round took 1.856080905
Round took 4.186885041
Round took 0.013200267
Round took 0.014327861
Round took 1.795458112
Round took 1.269452009
Round took 0.316470945
Round took 1.902408822
Round took 1.583356961
Round took 0.263307338
Round took 0.005328973
Round took 0.567450679
Round took 0.268571605
Round took 0.008480436
Round took 0.869302459
Round took 0.46374293
Round took 0.289069447
Round took 1.021438199
Round took 1.25950327
Round took 1.798491563
Round took 1.769770078
Round took 0.966775803
Round took 0.985011856
Round took 0.803462476
Round took 0.251214316
Round took 0.229276795
Round took 0.772339781
Round took 1.935837801
Round took 1.231150054
Round took 0.542445098
Round took 0.005056117
Round took 1.009120894
Round took 0.003526981
Round took 0.763528028
Round took 0.779219334
Round took 0.250961025
Round took 0.523478169
Round took 1.9706524939999999
Round took 0.531776237
Round took 0.950739703
Round took 0.281660925
Round took 0.278170303
Round took 1.276076701
Round took 2.001366075
Round took 0.011213333
Round took 0.436768308
Round took 0.481075975
Round took 0.578282058
Round took 0.54448047
Round took 1.61679292
Round took 0.01220347
Round took 0.01732565
Round took 0.945471403
Round took 0.007035968
Round took 0.014611974
Round took 0.9700889
Round took 0.744897571
Round took 4.878687141
Round took 0.017179231
Round took 1.8316346430000001
Round took 0.021592138
Round took 0.015395729
Round took 0.020872897
Round took 2.172102085
Round took 1.6933701129999998
Round took 0.0328476
Round took 2.19329179
Round took 1.69728356
Round took 3.53929766
Round took 0.019970632
Round took 5.630326915
Round took 0.022278853
Round took 1.986108225
Round took 2.014159088
Round took 1.685673193
Round took 1.97564912
Round took 0.03392374
Round took 0.042926502
Round took 0.019039039
Round took 1.849286723
Round took 1.953357269
Round took 3.66822544
Round took 2.055505585
Round took 3.509392148
Round took 5.892030408
Round took 2.086979808
Round took 0.019177891
Round took 9.647759072
Round took 7.994310109
Round took 7.824009522
Round took 1.814246687
Round took 2.296600344
Round took 1.7974685049999999
Round took 2.043168881
Round took 1.7445372460000002
Round took 0.027968408
Round took 1.6879280250000002
Round took 0.039833303
Round took 3.723493102
Round took 1.9156063049999998
Round took 0.02513987
Round took 1.6976986809999999
Round took 2.020786341
Round took 0.03940965
Round took 0.041466865
Round took 2.010383859
Round took 1.963112679
Round took 1.873039825
Round took 0.018017044
Round took 1.926042236
Round took 2.060435772
Round took 5.686257023
Round took 0.024715223
Round took 2.092642894
Round took 0.033421221
Round took 0.02004123
Round took 0.018855045
Round took 0.021829382
Round took 0.019353737
Round took 0.021250209
Round took 1.829793762
Round took 0.036779622
Round took 0.038251393
Round took 1.942388223
Round took 0.050418249
Round took 0.021284878
Round took 0.016708358
Round took 6.24325359
Round took 3.5823726750000002
Round took 3.6256757889999998
Round took 1.996872011
Round took 2.163953128
Round took 3.722454039
Round took 5.457008988
Round took 0.011998251
Round took 3.934429664
Round took 0.015636533
Round took 3.746382393
Round took 1.830078523
Round took 2.00384079
Round took 2.14724832
Round took 0.01997477
Round took 0.019158273
Round took 1.874316441
Round took 0.018858132
Round took 1.94969287
Round took 0.016822255
Round took 0.010525741
Round took 1.881105272
Round took 2.176524732
Round took 0.022195845
Round took 0.01407805
Round took 9.345778444
Round took 0.018668974
Round took 1.965942351
Round took 2.538898965
Round took 0.031145194
Round took 0.019229863
Round took 0.021754434
Round took 0.021276778
Round took 4.407008713
Round took 3.685908287
Round took 1.892437175
Round took 0.031830722
Round took 0.067493672
Round took 0.021880765
Round took 0.017559297
Round took 4.00370152
Round took 1.816227026
Round took 0.002202308
Round took 5.65692782
Round took 1.8971521120000001
Round took 0.020375351
Round took 1.855311147
Round took 4.151765861
Round took 1.898424415
Round took 0.033428485
Round took 1.969449633
Round took 0.021014771
Round took 1.7174963220000001
Round took 3.8368290419999997
Round took 0.004351196
Round took 3.837633356
Round took 0.007927188
Round took 0.021248186
Round took 13.650424746
Round took 1.8618690390000001
Round took 0.292915623
Round took 0.871756955
Round took 0.295213414
Round took 0.865115012
Round took 0.536445593
Round took 0.274398082
Round took 0.542055303
Round took 0.289769367
Round took 0.44917187
Round took 1.191119491
Round took 1.9578781410000001
Round took 0.736367464
Round took 0.949058678
Round took 0.005645091
Round took 1.35616538
Round took 1.811436493
Round took 1.970545191
Round took 0.946411034
Round took 0.46113847
Round took 0.257207343
Round took 1.9598790830000001
Round took 0.998020951
Round took 0.458856055
Round took 0.006675057
Round took 2.575334737
Round took 0.21778371
Round took 0.234609812
Round took 1.349523058
Round took 0.996758749
Round took 0.744360734
Round took 1.900764477
Round took 0.259795926
Round took 0.225613413
Round took 0.241305509
Round took 0.234619082
Round took 0.243076874
