Uniform distribution
Round took 0.235572557
Round took 0.65671728
Round took 0.500198973
Round took 0.882036534
Round took 1.12510825
Round took 0.252472708
Round took 0.484279143
Round took 0.76808718
Round took 0.719524145
Round took 0.526073199
Round took 0.235305786
Round took 0.247146867
Round took 0.521752888
Round took 0.50498305
Round took 0.492400909
Round took 0.525976426
Round took 1.133306469
Round took 1.564618751
Round took 1.105458302
Round took 0.21994255
Round took 0.704937279
Round took 1.724438546
Round took 1.6969422669999998
Round took 1.460918662
Round took 0.678333629
Round took 0.488245931
Round took 0.707707697
Round took 0.526158416
Round took 1.747342942
Round took 2.345481373
Round took 1.195349558
Round took 0.519972188
Round took 1.64795288
Round took 0.236367047
Round took 1.388450392
Round took 0.417959977
Round took 0.503145594
Round took 2.3209081129999998
Round took 0.658313989
Round took 0.004384346
Round took 0.472422884
Round took 0.463571464
Round took 0.949641133
Round took 1.196846202
Round took 0.508958031
Round took 0.479564146
Round took 0.224644722
Round took 0.258935876
Round took 0.220465798
Round took 0.700352832
Round took 0.510719011
Round took 1.3794137229999999
Round took 1.186264668
Round took 0.231646065
Round took 1.064389285
Round took 1.3607280880000001
Round took 0.564907995
Round took 1.922210943
Round took 0.501092556
Round took 0.971657352
Round took 0.230251087
Round took 0.523284701
Round took 1.137636121
Round took 0.211494098
Round took 0.955914313
Round took 0.696372064
Round took 0.995040442
Round took 1.000941641
Round took 1.221845874
Round took 0.750667191
Round took 1.442021536
Round took 0.936856848
Round took 1.198347986
Round took 2.274454088
Round took 0.909575826
Round took 0.69422526
Round took 0.846297459
Round took 2.751798173
Round took 2.016456177
Round took 0.209045334
Round took 1.09972342
Round took 0.671275563
Round took 0.925263535
Round took 0.780441528
Round took 0.227148886
Round took 0.577377086
Round took 0.677612954
Round took 1.663157789
Round took 0.457617293
Round took 0.222722286
Round took 0.923293398
Round took 0.947279069
Round took 0.926701986
Round took 0.468752488
Round took 0.312560919
Round took 0.00695897
Round took 0.447784999
Round took 0.005388214
Round took 0.575758873
Round took 1.4934145380000001
Round took 1.402393117
Round took 0.766275544
Round took 1.770368792
Round took 0.705189245
Round took 1.193222729
Round took 1.7144218919999998
Round took 0.019444185
Round took 0.002743942
Round took 2.325789941
Round took 0.030759379
Round took 2.011942167
Round took 0.002645373
Round took 3.8957503510000002
Round took 2.072007875
Round took 1.898563405
Round took 4.075083231
Round took 1.835069542
Round took 2.117917897
Round took 1.881355161
Round took 1.83917155
Round took 3.9626564699999998
Round took 3.794743613
Round took 0.019102158
Round took 3.84307768
Round took 5.564932087
Round took 5.71198245
Round took 6.218444189
Round took 2.328858827
Round took 0.006131549
Round took 3.861993849
Round took 1.888384737
Round took 2.061455559
Round took 3.916737542
Round took 1.954470956
Round took 3.73398288
Round took 0.008283067
Round took 2.226911857
Round took 7.440956038
Round took 1.694327463
Round took 0.016890329
Round took 0.058301068
Round took 5.912915794
Round took 1.911675427
Round took 1.832147899
Round took 3.726913179
Round took 3.830540827
Round took 3.753029027
Round took 0.020063088
Round took 1.9731341
Round took 2.129866159
Round took 1.956340602
Round took 0.016579918
Round took 0.018526422
Round took 3.44746346
Round took 1.718041281
Round took 0.021033966
Round took 0.034779858
Round took 7.353663461
Round took 0.050553924
Round took 0.019123107
Round took 3.691177789
Round took 2.084537495
Round took 1.468546395
Round took 1.293394569
Round took 0.328504172
Round took 1.052579897
Round took 0.007369838
Round took 0.281808777
Round took 0.543010636
Round took 0.843545505
Round took 1.6032896810000001
Round took 1.136469499
Round took 1.539383449
Round took 1.4900102419999999
Round took 2.232863444
Round took 1.109431729
Round took 2.343153085
Round took 0.989987093
Round took 1.516214585
Round took 1.954297664
Round took 0.233590236
Round took 0.762644843
Round took 0.778429285
Round took 1.005062697
Round took 0.499207193
Round took 0.006857545
Round took 2.24087585
Round took 0.230423775
Round took 1.283331627
Round took 2.270255848
Round took 0.256036429
Round took 1.02473555
Round took 0.240662977
Round took 1.822778627
Round took 0.953429446
Round took 0.006572827
Round took 0.009373173
Round took 0.010930401
Round took 0.03257243
Round took 1.022384886
Round took 2.613454497
Round took 0.784160127
Round took 0.777899493
Round took 1.751296912
Round took 2.082156897
Round took 1.9615445870000001
Round took 0.017878886
Round took 1.949510904
Round took 1.935045298
Round took 1.966486315
Round took 1.949186241
Round took 2.238704168
Round took 0.01971232
Round took 0.020144121
Round took 1.857660445
Round took 5.483450094
Round took 5.588177166
Round took 2.070796812
Round took 0.017859151
Round took 0.002675121
Round took 0.020072468
Round took 3.942849088
Round took 1.904870894
Round took 5.562829631
Round took 0.015947176
Round took 3.7066643089999998
Round took 0.007966297
Round took 3.673096223
Round took 0.019811007
Round took 0.037030037
Round took 3.999960404
Round took 2.215266104
Round took 1.901299289
Round took 0.024731883
Round took 3.816127586
Round took 1.8792076149999999
Round took 0.012046802
Round took 1.91489705
Round took 0.01167561
Round took 1.80385572
Round took 6.142286478
Round took 3.781109607
Round took 2.131397162
Round took 0.019017521
Round took 2.050374002
Round took 3.968712697
Round took 0.048879936
Round took 1.820019037
Round took 1.76864308
Round took 3.768921183
Round took 7.477549503
Round took 1.933038482
Round took 7.887050017
Round took 7.865907299
Round took 4.065203191
Round took 1.775403563
Round took 0.018232871
Round took 2.168486325
Round took 2.034791366
Round took 3.93191319
Round took 1.9316060259999999
Round took 0.019454452
Round took 1.767552534
Round took 1.70562033
Round took 0.019019997
Round took 3.8060192859999997
Round took 0.040046139
Round took 0.020895647
Round took 1.8367219289999999
Round took 1.748836815
Round took 3.592570532
Round took 5.935227688
Round took 0.019831879
Round took 0.03192523
Round took 0.036883039
Round took 1.870874784
Round took 1.8656837579999999
Round took 1.9211411859999998
Round took 2.349019314
Round took 0.018200846
Round took 0.021602544
Round took 1.83955111
Round took 0.019617411
Round took 1.915348091
Round took 0.016907096
Round took 0.001900889
Round took 0.040654908
Round took 0.018544324
Round took 2.10897197
Round took 2.010520174
Round took 0.014712894
Round took 0.022230196
Round took 0.037643771
Round took 3.7094675070000003
Round took 0.011414264
Round took 3.586283418
Round took 1.9010053500000001
Round took 0.019708927
Round took 0.020761209
Round took 1.926233176
Round took 2.537470544
Round took 2.063326123
Round took 0.007044409
Round took 3.767031953
Round took 2.001465195
Round took 0.019136846
Round took 0.021136076
Round took 0.037879837
Round took 0.019603094
Round took 2.039197083
Round took 1.611109523
Round took 7.677934638
Round took 1.80063281
Round took 0.03578908
Round took 0.018954505
Round took 1.8453606
Round took 0.013143601
Round took 0.055660509
Round took 4.19644467
Round took 1.9144385659999998
Round took 0.007477929
Round took 1.82132126
Round took 1.9141743660000001
Round took 1.817734475
Round took 1.991365755
Round took 0.014611825
