Uniform distribution
Round took 4.73246845
Round took 1.906682667
Round took 0.060195111
Round took 3.972050594
Round took 0.0251639
Round took 4.118642298
Round took 3.561254757
Round took 2.157597662
Round took 0.020334341
Round took 2.021455577
Round took 1.897644483
Round took 2.034569432
Round took 5.259113338
Round took 1.8284241570000002
Round took 1.9008922240000001
Round took 2.02298394
Round took 5.854775421
Round took 0.019990928
Round took 2.023843457
Round took 0.017753177
Round took 1.887634494
Round took 2.218673625
Round took 0.055924573
Round took 2.09815063
Round took 1.8860307729999999
Round took 1.910054651
Round took 4.052149435
Round took 9.62699893
Round took 1.992390589
Round took 1.699674556
Round took 0.018914419
Round took 3.831661437
Round took 5.642712885
Round took 0.018541197
Round took 3.886156166
Round took 9.222858929
Round took 7.532302091
Round took 0.010395686
Round took 1.715622617
Round took 1.972634043
Round took 3.873978411
Round took 1.843452873
Round took 3.389358999
Round took 1.7924754090000001
Round took 0.019021057
Round took 0.018069673
Round took 7.400082525
Round took 3.911180482
Round took 0.025293974
Round took 0.027662082
Round took 0.023034915
Round took 0.021888582
Round took 0.018589348
Round took 0.020932293
Round took 0.01969826
Round took 0.020072035
Round took 2.307471808
Round took 0.347075107
Round took 0.639300063
Round took 1.388759301
Round took 0.837518738
Round took 0.313944029
Round took 1.283031189
Round took 0.565088357
Round took 1.374747808
Round took 0.536062109
Round took 1.024559376
Round took 1.689044439
Round took 0.913152184
Round took 0.205013893
Round took 0.698251148
Round took 0.213104966
Round took 0.422340455
Round took 0.251602525
Round took 0.248671671
Round took 0.225875289
Round took 1.213460095
Round took 0.238436529
Round took 0.007856287
Round took 0.256500783
Round took 0.481756282
Round took 0.261081357
Round took 0.55273708
Round took 0.254611356
Round took 0.745641492
Round took 0.468372713
Round took 0.257908203
Round took 0.285529584
Round took 0.237564174
Round took 0.773194308
Round took 0.941146234
Round took 0.53468729
Round took 0.257791399
Round took 0.264315694
Round took 1.002889944
Round took 0.005141371
Round took 1.257925789
Round took 0.521968383
Round took 0.989604567
Round took 0.235403958
Round took 0.009242729
Round took 0.531577403
Round took 0.718184344
Round took 1.27738232
Round took 0.500360245
Round took 0.515983469
Round took 0.247469351
Round took 0.266851808
Round took 0.26157971
Round took 0.808609283
Round took 2.032326712
Round took 0.542670607
Round took 0.016189141
Round took 1.007889875
Round took 1.300577966
Round took 0.857323875
Round took 0.005974397
Round took 1.720305217
Round took 0.006010331
Round took 0.022662114
Round took 1.840335576
Round took 2.058375003
Round took 0.019899261
Round took 0.017993822
Round took 0.02071697
Round took 5.877154754
Round took 1.839527701
Round took 1.9694677999999999
Round took 0.018683661
Round took 0.01849434
Round took 4.023359772
Round took 1.704715265
Round took 1.813172868
Round took 1.8257464209999998
Round took 1.902221372
Round took 5.631996128
Round took 0.017245707
Round took 3.859281192
Round took 0.010405684
Round took 1.740746761
Round took 2.074885134
Round took 5.61443302
Round took 1.848804668
Round took 0.018330156
Round took 3.660918704
Round took 0.037095939
Round took 5.649580614
Round took 1.960655858
Round took 2.290078585
Round took 1.897290176
Round took 3.903865782
Round took 5.661792231
Round took 1.982008274
Round took 2.001058548
Round took 0.019615085
Round took 2.178697598
Round took 1.8697041620000001
Round took 4.143455367
Round took 4.108380576
Round took 1.814267767
Round took 0.051413915
Round took 0.020439776
Round took 0.019334813
Round took 5.3252687739999995
Round took 1.999840277
Round took 0.018571949
Round took 0.023773143
Round took 0.008188008
Round took 1.840167085
Round took 0.021922571
Round took 3.926190902
Round took 1.870845773
Round took 0.007935138
Round took 0.016856055
Round took 2.079492272
Round took 5.790657492
Round took 1.993173589
Round took 3.694188698
Round took 2.157515621
Round took 4.061548752
Round took 1.842080053
Round took 2.154099598
Round took 9.477438947
Round took 0.012357728
Round took 0.012790575
Round took 3.752159609
Round took 1.967350999
Round took 1.9961404759999999
Round took 0.043473461
Round took 0.050257919
Round took 1.747382729
Round took 1.7688861500000002
Round took 1.737761045
Round took 1.808624233
Round took 3.893245978
Round took 0.012664708
Round took 7.715355997
Round took 0.017226188
Round took 0.021068669
Round took 1.806799853
Round took 10.433412243
Round took 3.7258521460000003
Round took 1.8133949569999999
Round took 3.643629184
Round took 2.459459826
Round took 4.417243002
Round took 0.018736883
Round took 3.632722231
Round took 4.178946746
Round took 1.931080316
Round took 1.613626217
Round took 1.75372249
Round took 0.022167658
Round took 0.017850688
Round took 0.020187826
Round took 3.953582441
Round took 1.964006578
Round took 1.774744487
Round took 2.051866878
Round took 2.228330737
Round took 1.955888705
Round took 0.020534241
Round took 0.018412531
Round took 0.022255311
Round took 0.019735114
Round took 0.02036084
Round took 5.536000609
Round took 1.845829266
Round took 0.017957751
Round took 3.813444833
Round took 0.02104048
Round took 1.864462225
Round took 1.946927742
Round took 1.936234846
Round took 5.060921754
Round took 0.873549106
Round took 0.886021557
Round took 0.280819054
Round took 0.282865838
Round took 0.287812768
Round took 1.096389941
Round took 1.117099751
Round took 0.236433483
Round took 0.724538801
Round took 1.019566216
Round took 0.940665061
Round took 0.25730694
Round took 0.951603245
Round took 1.5976556290000001
Round took 1.094798237
Round took 0.451289887
Round took 2.227607574
Round took 1.8310087830000001
Round took 1.982411801
Round took 0.706919049
Round took 0.499269955
Round took 0.264061991
Round took 0.462555972
Round took 0.698175784
Round took 1.217685068
Round took 0.245405616
Round took 0.00525578
Round took 0.229746281
Round took 0.243316109
Round took 0.490182164
Round took 1.06409772
Round took 0.242632059
Round took 1.147213365
Round took 0.944426831
Round took 0.255491259
Round took 0.968903266
Round took 0.215213033
Round took 0.772541133
Round took 0.452295113
Round took 2.817966683
Round took 0.002206841
Round took 0.385462312
Round took 0.398019756
Round took 0.012811133
Round took 1.387819135
Round took 1.012858354
Round took 2.196373732
Round took 0.016513806
Round took 0.017798074
Round took 2.316043975
Round took 0.02802157
Round took 0.704120148
Round took 1.405780155
Round took 0.019844007
Round took 0.018899644
Round took 12.345320925
Round took 0.079340728
Round took 0.018026746
Round took 1.8757714330000002
Round took 1.9196370520000001
Round took 0.018078821
Round took 0.029106005
Round took 0.015414812
Round took 2.400783956
Round took 3.783142331
Round took 2.258153879
Round took 3.705430824
Round took 4.07034622
Round took 1.789809448
Round took 1.895688849
Round took 0.019198454
Round took 2.369743144
Round took 0.018839056
Round took 1.982774902
Round took 5.922989336
Round took 0.008165152
Round took 2.073994586
Round took 2.232514783
Round took 0.004547115
Round took 0.039710649
Round took 1.853683293
Round took 0.018840456
Round took 1.951355892
Round took 2.083382192
Round took 0.014757388
Round took 2.24739667
Round took 5.794731098
Round took 0.017839131
Round took 0.02080189
Round took 1.854473741
Round took 5.630716786
Round took 2.057264633
Round took 1.9914379709999999
Round took 3.9698089899999998
Round took 2.136821079
Round took 1.7444909210000001
Round took 1.912483383
Round took 0.059725046
Round took 1.8802771310000002
Round took 0.020424747
Round took 0.018123918
Round took 0.020929194
Round took 0.060894493
Round took 1.805925351
Round took 0.019335455
Round took 0.014814559
Round took 0.001977395
Round took 0.058673342
Round took 1.8257140170000001
Round took 0.016502868
Round took 0.016554438
Round took 0.011929875
Round took 2.115860749
Round took 1.9699063780000001
Round took 2.122490388
Round took 1.904606931
Round took 1.957758531
Round took 0.01807252
Round took 2.207653375
Round took 0.013926
Round took 1.734098515
Round took 1.820390797
Round took 3.534194457
Round took 0.019016487
Round took 2.085373415
Round took 1.882403605
Round took 1.8395847079999998
Round took 3.619450717
Round took 1.97558805
Round took 1.98295718
Round took 6.105021467
Round took 5.277267087
Round took 3.948835086
Round took 1.9568624620000001
Round took 0.019330244
Round took 3.762252585
Round took 2.080980544
Round took 0.00307941
Round took 0.016005121
Round took 2.073158564
Round took 1.790974878
Round took 4.34973211
Round took 0.004230931
Round took 2.05318102
Round took 2.03132477
Round took 0.020349531
Round took 0.085029797
Round took 0.032315702
Round took 2.310657107
Round took 1.970322983
Round took 0.019228623
Round took 0.01823858
Round took 4.072502175
Round took 7.836012158
Round took 1.916454096
Round took 1.907078855
Round took 0.018741584
Round took 1.869074793
Round took 1.7343903649999999
Round took 1.63781355
Round took 1.606997991
Round took 1.989814972
Round took 0.039031383
Round took 0.02214686
Round took 3.767016979
Round took 5.666582191
Round took 7.450946197
Round took 2.053144323
Round took 0.020544737
Round took 1.9575917980000002
Round took 0.021234338
Round took 2.056562169
Round took 1.753944814
Round took 3.840297298
Round took 3.684852701
Round took 0.0198308
Round took 0.019007687
Round took 1.671356378
Round took 2.148373747
Round took 3.536201063
Round took 1.979096278
Round took 0.029340086
Round took 2.003989225
Round took 2.086316795
Round took 1.9412934480000001
Round took 1.6305803970000001
Round took 0.82601589
Round took 1.152439111
Round took 0.865030462
Round took 1.037288821
Round took 0.942573136
Round took 0.706396374
Round took 0.265885509
Round took 0.242864204
Round took 0.971941737
Round took 1.16570227
Round took 1.7109067740000001
Round took 0.482647715
Round took 1.800167782
Round took 0.919257894
Round took 1.812879289
Round took 0.657851159
Round took 0.64751864
Round took 0.232078736
Round took 0.704092031
Round took 1.564296688
Round took 0.925314454
Round took 2.023305905
Round took 0.463852548
Round took 0.640883961
Round took 0.946243889
Round took 1.735638005
Round took 1.580452002
Round took 0.894214041
Round took 1.791798416
Round took 0.680896946
Round took 0.247428813
Round took 0.324560765
Round took 0.485737564
Round took 1.284879429
Round took 0.445131517
Round took 1.8712852340000001
Round took 0.009510627
Round took 0.017749965
Round took 0.698469915
Round took 0.849029405
Round took 3.173734803
Round took 5.772413509
Round took 0.005507956
Round took 1.784931386
Round took 3.739255015
Round took 0.020954055
Round took 5.648435537
Round took 3.780425241
Round took 0.020516697
Round took 4.020903721
Round took 4.190514119
Round took 0.018858914
Round took 1.825431139
Round took 0.012990507
Round took 3.510150477
Round took 4.382800511
Round took 1.906086101
Round took 7.7772317619999995
Round took 0.020892682
Round took 3.384197407
Round took 3.8218444959999998
Round took 3.576562949
Round took 3.593199861
Round took 3.695219796
Round took 3.667257934
Round took 9.150365217
Round took 0.019186003
Round took 0.020435808
Round took 2.0921539080000002
Round took 0.018499638
Round took 0.020329774
Round took 0.014894348
Round took 0.002993712
Round took 3.8302738659999997
Round took 2.017556481
Round took 0.009506992
Round took 1.9585207869999999
Round took 2.152755242
Round took 2.037984262
Round took 1.776207095
Round took 7.809473449
Round took 5.508964398
Round took 0.013787846
Round took 2.021984199
Round took 1.7197604530000001
Round took 1.7652272629999999
Round took 1.814076163
Round took 3.911359405
Round took 2.030082085
Round took 2.085583401
Round took 2.028076606
Round took 0.021641544
Round took 0.020740932
Round took 1.792688101
Round took 0.017695266
Round took 0.021835861
Round took 0.019226143
Round took 4.189739458
Round took 0.006491009
Round took 2.047546634
Round took 2.314198136
Round took 3.633320544
Round took 2.16734764
Round took 3.525687087
Round took 0.01812182
Round took 1.9567656850000001
Round took 2.044538403
Round took 0.00250306
Round took 0.018034123
Round took 0.022238362
Round took 0.038889829
Round took 0.019659811
Round took 1.960069443
Round took 2.006725217
Round took 1.924315252
Round took 1.634221828
Round took 5.48607355
Round took 1.786601283
Round took 3.905705069
Round took 0.03292143
Round took 0.038114234
Round took 0.020525085
Round took 2.020330962
Round took 1.898526704
Round took 5.491340155
Round took 0.056897959
Round took 1.8673373770000001
Round took 1.871882588
Round took 1.958778914
Round took 1.806399154
Round took 0.066591109
Round took 0.001985927
Round took 0.009955728
Round took 0.005428276
Round took 0.016525001
Round took 2.0418227
Round took 0.005907468
Round took 1.923385191
Round took 1.809440354
Round took 3.983407519
Round took 1.84497037
Round took 3.7194792420000002
Round took 0.02995414
Round took 1.8284610369999998
Round took 1.825458685
Round took 0.01768941
Round took 1.759974958
Round took 3.5876385710000003
Round took 5.289999524
Round took 0.010915077
Round took 2.035427164
Round took 5.789017298
Round took 1.709402069
Round took 7.9189790349999996
Round took 1.998080412
Round took 1.729233711
Round took 0.007108214
Round took 1.976720452
Round took 2.190138532
Round took 1.921624652
Round took 0.868408931
Round took 1.424973176
Round took 1.411310151
Round took 0.268935338
Round took 0.543863842
Round took 0.739880058
Round took 0.733885046
Round took 0.655536925
Round took 2.170514243
Round took 2.973389111
Round took 2.009751497
Round took 1.558290841
Round took 0.270020652
Round took 1.0225048
Round took 0.505694365
Round took 0.252545707
Round took 0.90148388
Round took 1.98589215
Round took 0.46338348
Round took 1.332989011
Round took 0.904649829
Round took 1.121692713
Round took 1.548810531
Round took 0.902222215
Round took 0.850022951
Round took 0.685810996
Round took 0.888409559
Round took 0.218806408
Round took 2.621266531
Round took 0.452677269
Round took 0.412996273
Round took 0.006030459
Round took 0.869591493
Round took 1.376442857
Round took 0.02528802
Round took 1.297200882
Round took 1.5979306370000002
Round took 0.865792655
Round took 1.367747516
Round took 1.2888102350000001
Round took 2.167028195
Round took 5.948703503
Round took 3.810264587
Round took 3.7834297709999998
Round took 5.72519075
Round took 1.8410795420000001
Round took 3.987616262
Round took 2.052098344
Round took 2.62742001
Round took 0.007144376
Round took 1.780007997
Round took 0.019238888
Round took 0.025128105
Round took 0.014833528
Round took 3.6896296079999997
Round took 4.001849149
Round took 0.008946144
Round took 1.8723786059999998
Round took 0.01592055
Round took 0.024012618
Round took 1.7312969950000001
Round took 5.334180384
Round took 0.018956047
Round took 0.015540129
Round took 7.992242143
Round took 1.7018417449999999
Round took 1.8021326640000002
Round took 0.017910081
Round took 3.627822207
Round took 0.03629727
Round took 1.77784432
Round took 1.937463355
Round took 0.019027094
Round took 0.038144273
Round took 4.113134457
Round took 0.020002199
Round took 0.020993237
Round took 0.020676883
Round took 1.962419953
Round took 1.95945553
Round took 1.96728724
Round took 2.229029863
Round took 1.641605267
Round took 4.201072185
Round took 0.018326181
Round took 6.381122108
Round took 0.016701122
Round took 0.026294132
Round took 1.8547391370000001
Round took 0.020676555
Round took 0.019727523
Round took 0.03022205
Round took 3.912890121
Round took 2.267311781
Round took 2.246308711
Round took 1.6509193070000001
Round took 0.036930451
Round took 0.009416876
Round took 1.883535754
Round took 1.790353665
Round took 1.948111272
Round took 3.983504991
Round took 1.841009968
Round took 1.621513966
Round took 3.379653057
Round took 5.922410678
Round took 5.44601069
Round took 1.720070494
Round took 0.019176579
Round took 0.018450785
Round took 3.78461243
Round took 0.017785763
Round took 2.518200588
Round took 1.799122793
Round took 1.923855979
Round took 2.341487762
Round took 3.9966384059999998
Round took 0.018226158
Round took 2.087316684
Round took 2.130346674
Round took 1.9066520169999999
Round took 0.00704422
Round took 0.00204456
Round took 0.018990759
Round took 0.019739209
Round took 0.026438182
Round took 0.060882038
Round took 2.071066189
Round took 0.018324485
Round took 5.920548303
Round took 4.014094865
Round took 3.591365852
Round took 5.485289266
Round took 0.018820098
Round took 1.852746229
Round took 2.326918218
Round took 2.272727511
Round took 0.020760461
Round took 2.074413343
Round took 5.540887513
Round took 4.267852834
Round took 3.715253132
Round took 4.472804956
Round took 1.572068773
Round took 0.017980928
Round took 6.00112016
Round took 3.50496569
Round took 0.040973575
Round took 3.803591845
Round took 7.3619704
Round took 5.496088374
Round took 0.019901464
Round took 2.325693078
Round took 0.045620568
Round took 3.858132136
Round took 0.341772699
Round took 0.274915676
Round took 0.267164682
Round took 0.633162244
Round took 0.600163755
Round took 0.569260578
Round took 0.293541669
Round took 0.552649087
Round took 0.287806265
Round took 0.802737417
Round took 0.509292924
Round took 1.981755684
Round took 0.269830394
Round took 0.22558714
Round took 0.47083478
Round took 1.332286059
Round took 0.475868806
Round took 0.232859708
Round took 2.004286777
Round took 1.5572788549999999
Round took 0.885577454
Round took 0.531156156
Round took 1.6791858720000001
Round took 0.73121263
Round took 0.309285064
Round took 1.511197548
Round took 1.101580277
Round took 0.008072044
Round took 0.462765907
Round took 0.658791799
Round took 0.665306683
Round took 1.8283680869999999
Round took 0.484829202
Round took 0.483430845
Round took 0.949388842
Round took 1.4122648789999999
Round took 0.232105859
Round took 0.937109714
Round took 0.242121147
Round took 0.730995106
Round took 0.234849775
Round took 0.251397778
Round took 0.551421303
Round took 0.016935629
Round took 0.349754987
Round took 0.405124145
Round took 0.469372771
Round took 0.868286649
Round took 0.420923824
Round took 0.434243305
Round took 0.431797912
Round took 2.474966551
Round took 2.537081703
Round took 0.007748265
Round took 0.861186716
Round took 6.218639816
Round took 5.500795598
Round took 0.029500292
Round took 1.905603712
Round took 1.75965766
Round took 1.881098185
Round took 2.135706115
Round took 1.676208061
Round took 0.018764318
Round took 3.793898369
Round took 1.756580256
Round took 3.813803778
Round took 0.005055275
Round took 0.01940794
Round took 7.65184946
Round took 6.161025322
Round took 2.035430294
Round took 3.727158281
Round took 0.014876969
Round took 0.021239472
Round took 0.016054725
Round took 2.19034427
Round took 1.9405382169999998
Round took 3.917872339
Round took 1.743143741
Round took 1.9933411159999999
Round took 0.0179506
Round took 1.864146613
Round took 3.539050575
Round took 5.782068873
Round took 1.754687894
Round took 3.639627905
Round took 2.102607244
Round took 5.653200005
Round took 0.018881789
Round took 0.020309424
Round took 0.019245901
Round took 1.85756294
Round took 0.020345331
Round took 0.041234937
Round took 2.105856374
Round took 1.94552524
Round took 3.945653903
Round took 1.7765231670000001
Round took 0.005902216
Round took 0.017994666
Round took 0.020752674
Round took 2.343789157
Round took 8.84360654
Round took 0.020492043
Round took 3.374483239
Round took 0.018081718
Round took 1.856762066
Round took 0.018883316
Round took 5.673506872
Round took 1.724248018
Round took 0.007602662
Round took 0.039261164
Round took 3.883289016
Round took 1.795647784
Round took 3.911835821
Round took 0.017827353
Round took 3.637467145
Round took 1.967034876
Round took 5.589826834
Round took 1.8949507620000001
Round took 0.011373731
Round took 3.560727071
Round took 1.625703368
Round took 0.018415321
Round took 0.038140874
Round took 0.018129175
Round took 1.968386378
Round took 0.019655892
Round took 1.844921772
Round took 1.612035511
Round took 3.960142053
Round took 4.115884344
Round took 1.7565334959999999
Round took 0.007988815
Round took 2.079668004
Round took 1.867479233
Round took 0.003575233
Round took 3.707785848
Round took 0.020006858
Round took 3.863602719
Round took 1.958626046
Round took 2.060275054
Round took 5.764034641
Round took 0.004305201
Round took 1.610371706
Round took 5.780948487
Round took 0.018182629
Round took 1.769341559
Round took 2.275199478
Round took 2.190633757
Round took 2.200295032
Round took 1.936684858
Round took 1.990785307
Round took 1.827579646
Round took 0.020121473
Round took 7.736145485
Round took 1.878016064
Round took 6.280843273
Round took 0.018640462
Round took 0.020626457
Round took 1.953628006
Round took 0.017287017
Round took 0.021236569
Round took 2.243391585
Round took 5.323911599
Round took 0.009449994
Round took 1.954317694
Round took 0.020456784
Round took 1.957581244
Round took 2.484497577
Round took 2.140787701
Round took 1.324995266
Round took 0.295616757
Round took 0.318221147
Round took 1.403914665
Round took 0.860585915
Round took 0.298324982
Round took 0.515997549
Round took 0.273379867
Round took 0.230430225
Round took 0.005143222
Round took 1.151878938
Round took 0.251196049
Round took 1.203555171
Round took 1.243778697
Round took 1.153630818
Round took 1.151565998
Round took 1.46440826
Round took 1.562750679
Round took 1.128265938
Round took 0.455027843
Round took 1.699145044
Round took 0.240093565
Round took 1.7676598079999999
Round took 1.217034836
Round took 0.729488117
Round took 0.240114372
Round took 1.649950317
Round took 0.498068095
Round took 0.230155244
Round took 0.490817931
Round took 0.003986553
Round took 0.008875386
Round took 0.480694681
Round took 0.006345357
Round took 0.244406853
Round took 0.992008441
Round took 0.478443146
Round took 0.293946956
Round took 1.8602559950000002
Round took 2.426136056
Round took 0.433422227
Round took 0.95261721
Round took 2.346412446
Round took 0.88988204
Round took 0.752712083
Round took 2.212209804
Round took 0.035389678
Round took 1.968726909
Round took 3.953387086
Round took 3.6239018229999997
Round took 0.039271819
Round took 5.741045033
Round took 1.69818095
Round took 1.714486593
Round took 3.830031892
Round took 4.374807067
Round took 1.956537917
Round took 2.033191564
Round took 1.700359674
Round took 3.674694335
Round took 0.021056467
Round took 1.927032646
Round took 2.033722018
Round took 1.97774421
Round took 1.958837871
Round took 5.992500811
Round took 1.8100284370000002
Round took 1.740782195
Round took 2.078917227
Round took 0.014025818
Round took 2.15447685
Round took 1.9716364899999999
Round took 1.992480117
Round took 0.021050475
Round took 0.020022425
Round took 3.903873754
Round took 3.837265571
Round took 3.75537478
Round took 5.565977822
Round took 1.883135692
Round took 0.015198192
Round took 3.789905062
Round took 1.788469839
Round took 0.010637169
Round took 1.736565956
Round took 0.025623516
Round took 3.771545797
Round took 3.236318581
Round took 0.033799484
Round took 5.896858641
Round took 3.807429604
Round took 0.021769899
Round took 2.059771035
Round took 0.005298289
Round took 4.117552294
Round took 1.9121636020000001
Round took 1.771849274
Round took 3.235094835
Round took 1.992753559
Round took 1.959462908
Round took 1.802611814
Round took 1.919026336
Round took 1.710751605
Round took 2.077514038
Round took 1.987742562
Round took 0.019646092
Round took 1.881702626
Round took 1.707558503
Round took 3.814254433
Round took 0.01878879
Round took 1.759283347
Round took 0.017241384
Round took 0.020448479
Round took 0.020876659
Round took 0.019995875
Round took 1.960350478
Round took 0.019635081
Round took 3.755099881
Round took 1.914637921
Round took 1.958425669
Round took 0.06083899
Round took 0.017273759
Round took 5.655209828
Round took 0.018467961
Round took 3.705979169
Round took 0.02406085
Round took 3.496304935
Round took 5.370150855
Round took 0.009981845
Round took 8.120812245
Round took 0.014779153
Round took 0.018140273
Round took 3.803845107
Round took 3.95074808
Round took 3.764305572
Round took 2.161908419
Round took 1.707029916
Round took 0.002027121
Round took 3.636551555
Round took 5.700216587
Round took 1.722288153
Round took 5.683662657
Round took 3.576211255
Round took 1.9783408850000002
Round took 2.015488188
Round took 1.868803151
Round took 0.040005597
Round took 5.613094661
Round took 1.864858831
Round took 3.462324055
Round took 0.014925861
Round took 1.705475557
Round took 0.012129
Round took 3.830200562
Round took 2.185289541
Round took 0.019536689
Round took 1.829863408
Round took 3.947110093
Round took 1.104149723
Round took 0.006919825
Round took 0.959492408
Round took 0.287172464
Round took 0.290392047
Round took 0.897607664
Round took 0.866386441
Round took 0.832442154
Round took 0.516170833
Round took 0.717363408
Round took 0.731827366
Round took 1.146577264
Round took 0.686642035
Round took 0.464473128
Round took 0.939804693
Round took 0.647790949
Round took 1.5646116810000001
Round took 0.891285995
Round took 1.146761981
Round took 1.5686695990000001
Round took 0.214993936
Round took 1.610768166
Round took 0.673116052
Round took 0.718856906
Round took 0.220070179
Round took 0.685950942
Round took 1.560153908
Round took 0.217593258
Round took 0.463768477
Round took 0.641971183
Round took 2.6043592909999997
Round took 0.228794816
Round took 1.06619465
Round took 0.249816043
Round took 0.005709819
Round took 2.364081833
Round took 0.92943312
Round took 1.29437012
Round took 2.435210192
Round took 2.434401147
Round took 3.791686918
Round took 0.010558806
Round took 0.803245677
Round took 0.014803476
Round took 2.129369863
Round took 2.007942127
Round took 1.859690288
Round took 3.926139485
Round took 2.088659736
Round took 3.719755509
Round took 4.077884668
Round took 2.117818098
Round took 3.795088131
Round took 0.019930802
Round took 0.031122476
Round took 2.034547826
Round took 0.01806495
Round took 2.011834097
Round took 0.007922531
Round took 1.772272181
Round took 0.019544675
Round took 5.702552776
Round took 3.918446064
Round took 7.633765698
Round took 3.647684979
Round took 2.057009742
Round took 4.003875695
Round took 1.916729226
Round took 0.019449109
Round took 3.659769489
Round took 1.821545177
Round took 1.8579948800000001
Round took 2.096276738
Round took 0.011972821
Round took 4.048582519
Round took 4.232596069
Round took 2.071072379
Round took 7.478099402
Round took 0.001633894
Round took 1.765336783
Round took 9.862761863
Round took 0.001815339
Round took 0.01898189
Round took 2.273844895
Round took 9.624288458
Round took 2.203165139
Round took 1.7625356330000002
Round took 0.025130217
Round took 3.693281558
Round took 0.017433903
Round took 4.29696049
Round took 5.538571498
Round took 3.769289983
Round took 0.019583043
Round took 1.993605045
Round took 0.011884807
Round took 0.020272203
Round took 4.113502831
Round took 0.009937171
Round took 1.760740841
Round took 11.241191146
Round took 5.786679873
Round took 0.005090082
Round took 1.9340544020000001
Round took 0.03020892
Round took 0.041464655
Round took 0.019617302
Round took 1.8892459750000001
Round took 0.017898169
Round took 5.011326438
Round took 2.030931063
Round took 3.922455989
Round took 5.942282459
Round took 0.011341827
Round took 0.002162506
Round took 2.073610245
Round took 0.018951789
Round took 0.020284321
Round took 0.021909674
Round took 1.931610634
Round took 3.647250685
Round took 4.093697323
Round took 4.024261116
Round took 1.914267578
Round took 0.017821838
Round took 2.047055439
Round took 0.021746937
Round took 1.882156834
Round took 1.7970974320000002
Round took 1.844863044
Round took 3.790937517
Round took 0.022751168
Round took 1.928092764
Round took 1.8134493539999998
Round took 3.8762683989999998
Round took 0.018887833
Round took 1.651968439
Round took 0.016763763
Round took 4.026910579
Round took 0.038159374
Round took 1.9043806540000001
Round took 0.01389994
Round took 3.919421315
Round took 0.002594566
Round took 3.939001725
Round took 1.94280417
Round took 0.013396826
Round took 4.123966125
Round took 0.019513958
Round took 2.298853803
Round took 3.599278837
Round took 0.59771961
Round took 0.004810719
Round took 0.295059693
Round took 0.309081805
Round took 0.277996386
Round took 0.269788367
Round took 0.99376391
Round took 1.369126848
Round took 0.680331574
Round took 0.448428501
Round took 1.128443474
Round took 0.006073902
Round took 1.141374539
Round took 2.354802425
Round took 0.239953648
Round took 0.006600911
Round took 0.973190904
Round took 1.337198042
Round took 1.179501132
Round took 0.763919605
Round took 2.657744073
