Uniform distribution
Round took 0.223331985
Round took 0.085284625
Round took 0.286199734
Round took 0.262752183
Round took 0.257596089
Round took 0.004611863
Round took 0.67499673
Round took 0.004150693
Round took 0.394141581
Round took 0.638842325
Round took 0.178301731
Round took 0.50476685
Round took 1.699383934
Round took 0.451492267
Round took 0.451768099
Round took 0.147045277
Round took 0.144465927
Round took 0.131711659
Round took 1.330828715
Round took 0.453446064
Round took 1.008179776
Round took 0.288844626
Round took 0.155095499
Round took 0.149053267
Round took 0.179727969
Round took 0.873400566
Round took 0.313192183
Round took 0.753337639
Round took 0.147698082
Round took 1.156286891
Round took 0.131675806
Round took 0.514574172
Round took 0.143590756
Round took 0.16367909
Round took 0.28191774
Round took 0.288872842
Round took 0.672478703
Round took 0.764352602
Round took 0.399857656
Round took 0.416848335
Round took 0.007472549
Round took 0.80865521
Round took 0.246373761
Round took 0.829905114
Round took 0.139703301
Round took 0.402395735
Round took 0.151836929
Round took 0.421208158
Round took 0.601247708
Round took 0.857842265
Round took 0.150167967
Round took 0.554009484
Round took 0.277297165
Round took 1.53269612
Round took 0.636459316
Round took 0.630944339
Round took 0.451362794
Round took 0.413758568
Round took 0.601688461
Round took 0.407820154
Round took 0.707974167
Round took 0.137360885
Round took 0.170276413
Round took 0.137611284
Round took 1.582281911
Round took 0.460398458
Round took 0.273444226
Round took 0.447616215
Round took 0.272812345
Round took 0.003569773
Round took 0.780250335
Round took 0.822778464
Round took 0.136065153
Round took 0.712546555
Round took 0.40788662
Round took 0.137867351
Round took 0.285475217
Round took 0.528053584
Round took 0.142924359
Round took 0.445766337
Round took 0.677925438
Round took 0.171264737
Round took 0.520089477
Round took 0.564958666
Round took 0.672967114
Round took 0.587108502
Round took 0.948111011
Round took 0.253703816
Round took 0.660436789
Round took 0.259417624
Round took 0.122196059
Round took 0.470288887
Round took 1.1564368919999999
Round took 0.663863943
Round took 0.174097829
Round took 0.348533
Round took 0.40733684
Round took 0.486754857
Round took 0.654094872
Round took 0.159083983
Round took 0.140687863
Round took 0.166040238
Round took 0.272359089
Round took 0.515774359
Round took 0.164124585
Round took 0.357809353
Round took 0.162184664
Round took 0.184850005
Round took 0.57789528
Round took 1.169904537
Round took 0.130413936
Round took 0.179478209
Round took 0.181333855
Round took 1.230563507
Round took 0.895936371
Round took 0.625808834
Round took 0.392147002
Round took 0.663927566
Round took 0.25334825
Round took 1.184024529
Round took 1.203462312
Round took 0.161812842
Round took 0.136441481
Round took 0.006770466
Round took 0.141727399
Round took 0.141992819
Round took 0.460674497
Round took 0.286346524
Round took 0.156758236
Round took 0.290843803
Round took 0.004309148
Round took 0.156187525
Round took 0.171664722
Round took 0.303246908
Round took 0.397942773
Round took 0.264454459
Round took 0.126112493
Round took 0.146929523
Round took 0.281155912
Round took 0.145299131
Round took 0.006159345
Round took 0.807865381
Round took 0.504189607
Round took 0.00725984
Round took 0.534430058
Round took 1.015434963
Round took 0.506480252
Round took 0.753380618
Round took 0.249950905
Round took 0.25820194
Round took 0.520157344
Round took 0.158780882
Round took 0.003619641
Round took 0.157529435
Round took 0.007310231
Round took 0.00571567
Round took 0.171307743
Round took 0.49919391
Round took 0.247551342
Round took 0.894325231
Round took 0.132200255
Round took 0.281009583
Round took 0.173596714
Round took 1.06897559
Round took 0.119439565
Round took 1.414976322
Round took 0.406649256
Round took 0.18875571
Round took 0.253135252
Round took 1.14796464
Round took 0.133632887
Round took 0.637475936
Round took 0.779973734
Round took 0.513278935
Round took 1.063994512
Round took 0.41986578
Round took 0.37831046
Round took 0.30654301
Round took 0.005345598
Round took 0.169229234
Round took 0.50869115
Round took 0.98403504
Round took 0.009791592
Round took 0.014432695
Round took 0.161817659
Round took 0.511564995
Round took 0.005569426
Round took 0.470361049
Round took 0.836419527
Round took 0.387459269
Round took 0.139534466
Round took 0.428885122
Round took 0.134587555
Round took 0.281944975
Round took 0.17797695
Round took 0.148628254
Round took 1.086105347
Round took 0.760980109
Round took 0.525046787
Round took 0.134495209
Round took 0.647972113
Round took 0.217795435
Round took 0.229074451
Round took 0.779862345
Round took 0.258982279
Round took 0.253142387
Round took 0.004276373
Round took 0.291863991
Round took 0.266831508
Round took 0.00605296
Round took 0.314037068
Round took 0.004464766
Round took 0.283696206
Round took 0.260404887
Round took 0.52221611
Round took 0.768915603
Round took 0.413697403
Round took 0.952741885
Round took 0.429912765
Round took 0.568914807
Round took 0.00371918
Round took 0.850769457
Round took 0.486683017
Round took 0.438356797
Round took 0.450265074
Round took 0.726590847
Round took 1.360406766
Round took 1.201249033
Round took 0.018066055
Round took 2.088816873
Round took 0.005633727
Round took 0.986597189
Round took 1.228617402
Round took 0.060224255
Round took 1.229802989
Round took 1.097374941
Round took 3.851909784
Round took 0.013428352
Round took 3.646702676
Round took 0.026847265
Round took 1.003011686
