Uniform distribution
Round took 0.904298793
Round took 1.214295388
Round took 1.053358145
Round took 0.890255752
Round took 0.336818434
Round took 0.359201241
Round took 0.011484086
Round took 0.009580064
Round took 0.010907441
Round took 0.009176881
Round took 1.311868907
Round took 0.893518037
Round took 1.415089617
Round took 1.314559463
Round took 0.195398439
Round took 0.210813099
Round took 0.200926729
Round took 0.607052159
Round took 0.573646759
Round took 0.196585754
Round took 0.609654159
Round took 1.13169658
Round took 0.746462433
Round took 1.155122135
Round took 0.188293335
Round took 0.198811567
Round took 0.384620407
Round took 0.552127278
Round took 0.380565687
Round took 0.704686845
Round took 0.74593518
Round took 0.198564947
Round took 0.008429866
Round took 1.135760397
Round took 0.216844519
Round took 0.201557759
Round took 0.40682948
Round took 0.421941206
Round took 0.827243157
Round took 0.417970738
Round took 0.189031406
Round took 0.55868778
Round took 1.5977801600000001
Round took 1.293533054
Round took 0.182825425
Round took 0.184290139
Round took 0.186458717
Round took 0.21941948
Round took 0.758430831
Round took 0.392948237
Round took 0.393862156
Round took 0.792343041
Round took 0.99894774
Round took 0.198975557
Round took 0.577996192
Round took 0.395571044
Round took 0.603959222
Round took 0.810032501
Round took 0.954747539
Round took 1.609390238
Round took 1.895137547
Round took 1.066129956
Round took 0.543212388
Round took 0.198680284
Round took 0.662969344
Round took 0.373026122
Round took 0.341426085
Round took 0.896275588
Round took 0.5414042
Round took 0.799970671
Round took 0.44240057
Round took 0.249500794
Round took 0.6099087
Round took 0.664221601
Round took 0.336486269
Round took 0.514577854
Round took 0.414442768
Round took 0.428732329
Round took 0.25416987
Round took 0.220639564
Round took 0.992421953
Round took 1.526693095
Round took 0.340721734
Round took 0.885163821
Round took 0.749529455
Round took 0.581688948
Round took 0.777691536
Round took 0.787712598
Round took 0.529252759
Round took 0.932324788
Round took 0.383855089
Round took 0.39953159
Round took 0.010008018
Round took 0.382170903
Round took 0.194675303
Round took 0.19004457
Round took 0.577090825
Round took 0.204884519
Round took 0.51616286
Round took 0.81582395
Round took 0.186098981
Round took 0.805185343
Round took 1.164081714
Round took 0.388405468
Round took 0.765083721
Round took 0.004160179
Round took 0.337773528
Round took 0.348918564
Round took 0.779343449
Round took 1.47025439
Round took 0.630306825
Round took 0.030418576
Round took 0.759142619
Round took 1.411603488
Round took 0.565070204
Round took 0.708001647
Round took 0.012858928
Round took 0.014870289
Round took 0.606319407
Round took 3.302036297
Round took 1.596619967
Round took 0.004747513
Round took 3.015143157
Round took 0.020270909
Round took 0.036487942
Round took 0.029190636
Round took 1.7553050140000002
Round took 1.733417548
Round took 3.400256981
Round took 0.01879539
Round took 1.469543855
Round took 2.866789563
Round took 1.62236121
Round took 1.6732640029999999
Round took 0.019776713
Round took 1.6076816699999998
Round took 3.101058823
Round took 1.509310169
Round took 1.403170448
Round took 0.025749957
Round took 1.614598389
Round took 0.017433007
Round took 3.107200882
Round took 1.532127427
Round took 1.580084504
Round took 0.017674148
Round took 1.719766278
Round took 0.031657658
Round took 3.192731326
Round took 3.046049906
Round took 1.3041546529999999
Round took 0.016576545
Round took 3.242495364
Round took 0.012632422
Round took 0.015517102
Round took 2.9315205029999998
Round took 2.662646297
Round took 3.361791698
Round took 1.5752596749999999
Round took 3.017473901
Round took 0.018586578
Round took 1.600178744
Round took 0.020828796
Round took 1.479658084
Round took 0.041805777
Round took 1.5627255450000002
Round took 1.357009566
Round took 1.495161894
Round took 4.370585698
Round took 1.5243889419999999
Round took 3.16286475
Round took 5.165206281
Round took 3.052465678
Round took 1.239487338
Round took 0.01758692
Round took 1.396870483
Round took 1.6823487830000001
Round took 0.035057482
Round took 0.019054083
Round took 1.189222997
Round took 3.069850912
Round took 3.335593258
Round took 0.057323163
Round took 0.018698921
Round took 0.018721772
Round took 0.032434267
Round took 0.017722931
Round took 0.017046503
Round took 0.020702609
Round took 1.5500249529999999
Round took 0.012447364
Round took 3.108373547
Round took 1.479388314
Round took 1.471769752
Round took 1.372122114
Round took 2.8925803979999998
Round took 1.579462717
Round took 3.084288887
Round took 0.016254579
Round took 2.907559835
Round took 0.01694477
Round took 0.021605056
Round took 1.538825953
Round took 3.065001059
Round took 1.5477823389999998
Round took 1.609852075
Round took 0.029489828
Round took 0.015782588
Round took 2.563055426
Round took 0.294355889
Round took 0.252658614
Round took 0.280323423
Round took 1.496482559
Round took 0.230819992
Round took 0.253188487
Round took 0.006994016
Round took 0.40495122
Round took 0.385498962
Round took 0.565634727
Round took 0.914845955
Round took 0.008512281
Round took 0.195862971
Round took 0.538740338
Round took 0.182346559
Round took 1.089626707
Round took 0.384265297
Round took 0.351656452
Round took 0.721048907
Round took 1.5852131470000002
Round took 0.532078818
Round took 0.177708927
Round took 0.584659643
Round took 0.345975441
Round took 0.17716224
Round took 0.926958923
Round took 1.249653197
Round took 0.914785252
Round took 0.761956266
Round took 0.52628728
Round took 0.651648436
Round took 0.391300604
Round took 1.986405328
Round took 0.191607714
Round took 0.581908044
Round took 0.648040166
Round took 0.387623693
Round took 0.181898722
Round took 0.188510626
Round took 0.21282248
Round took 0.249011183
Round took 0.385496085
Round took 0.003534936
Round took 1.039908876
Round took 0.004550469
Round took 0.852307777
Round took 0.615078708
Round took 0.609244578
Round took 0.374954975
Round took 0.452549433
Round took 0.573932362
Round took 0.758481106
Round took 0.385697034
Round took 0.408655854
Round took 0.388147571
Round took 0.003554779
Round took 0.380168171
Round took 0.003488257
Round took 0.004928055
Round took 0.330654221
Round took 0.337766721
Round took 0.336980964
Round took 0.009961597
Round took 0.016343328
Round took 0.669476341
Round took 0.013190239
Round took 0.439281921
Round took 0.007256232
Round took 0.388578101
Round took 0.003327386
Round took 0.010784633
Round took 0.006224149
Round took 0.013137881
Round took 0.360342214
Round took 0.860548474
Round took 0.005436116
Round took 0.398015418
Round took 0.431082129
Round took 0.562652751
Round took 0.011328837
Round took 0.015887347
Round took 2.6517625689999997
Round took 0.739691403
Round took 0.592562243
Round took 0.015146849
Round took 6.644192019
Round took 0.058652568
Round took 0.019175015
Round took 0.019883659
Round took 0.020983392
Round took 1.43800011
Round took 0.00611153
Round took 5.417400208
Round took 1.4274214729999999
Round took 4.623860659
Round took 0.018850545
Round took 0.062585874
Round took 0.018142452
Round took 1.6843542569999999
Round took 1.404904641
Round took 1.638462997
Round took 3.22819371
Round took 1.453978825
Round took 1.468237163
Round took 1.657815083
Round took 1.33618889
Round took 0.021310827
Round took 0.019615204
Round took 0.070503188
Round took 4.554620499
Round took 1.429743621
Round took 0.008495594
Round took 0.020660686
Round took 1.672469312
Round took 1.380735025
Round took 0.079316647
Round took 4.187590749
Round took 4.60082801
Round took 4.265708019
Round took 0.018397794
Round took 1.648518535
Round took 3.203661125
Round took 0.018055199
Round took 0.017569333
Round took 1.5795768799999998
Round took 0.019064764
Round took 1.629849616
Round took 1.832025588
Round took 4.919046129
Round took 0.006957421
Round took 1.470070108
Round took 1.828125015
Round took 1.334313793
Round took 1.366286078
Round took 3.146526652
Round took 6.219239116
Round took 5.074557752
Round took 1.5264039729999999
Round took 0.018941494
Round took 0.018127214
Round took 1.500158299
Round took 1.6752912549999999
Round took 1.348112946
Round took 3.259434677
Round took 0.01479927
Round took 0.016505228
Round took 1.35944286
Round took 1.520191176
Round took 1.241283233
Round took 1.551099342
Round took 3.007943619
Round took 1.51023307
Round took 2.739257468
Round took 1.436310138
Round took 3.185751205
Round took 1.5039116799999999
Round took 3.515401108
Round took 0.035378416
Round took 1.4236424730000001
Round took 1.645089193
Round took 1.783638507
Round took 5.952220572
Round took 3.117187572
Round took 1.834953295
Round took 1.263486878
Round took 4.287260131
Round took 0.021354764
Round took 1.5939124420000002
Round took 1.551763341
Round took 0.021343276
Round took 0.015351963
Round took 4.402897192
Round took 1.483355782
Round took 3.025874971
Round took 0.007155482
Round took 1.41505149
Round took 0.018474175
Round took 3.821748792
Round took 0.018487993
Round took 0.020046863
Round took 1.534639257
Round took 1.606052351
Round took 0.019236849
Round took 0.014898406
