Uniform distribution
Round took 0.012641036
Round took 0.052695862
Round took 1.6115907630000001
Round took 0.007163424
Round took 0.009623524
Round took 0.009932964
Round took 0.544479026
Round took 1.298000036
Round took 1.148624387
Round took 0.223308323
Round took 0.94220952
Round took 0.206218701
Round took 0.702689864
Round took 0.253747609
Round took 0.457454418
Round took 0.240492225
Round took 0.535849564
Round took 0.467186302
Round took 0.257225288
Round took 1.22478766
Round took 1.024334483
Round took 1.196133455
Round took 1.7972840030000001
Round took 0.626521893
Round took 1.5698243490000001
Round took 0.244397348
Round took 0.641421632
Round took 1.574073556
Round took 1.384412518
Round took 1.496506818
Round took 0.003023768
Round took 1.17004355
Round took 0.484914309
Round took 0.988782893
Round took 0.865043556
Round took 0.427014802
Round took 0.934659224
Round took 0.232421178
Round took 0.986970976
Round took 0.975079728
Round took 1.213097939
Round took 0.229497251
Round took 0.493693574
Round took 1.189741368
Round took 0.004712902
Round took 0.415280775
Round took 1.5870038100000001
Round took 0.900613255
Round took 0.747532232
Round took 2.307368817
Round took 1.442086508
Round took 0.235614575
Round took 0.007190441
Round took 1.7054516259999999
Round took 2.310046713
Round took 0.488810598
Round took 0.7106515
Round took 0.472193849
Round took 0.895447491
Round took 0.578114122
Round took 0.005239104
Round took 0.007349858
Round took 0.264516924
Round took 0.282712422
Round took 0.293602968
Round took 1.051456383
Round took 1.074893093
Round took 0.791649235
Round took 0.246390488
Round took 2.565164894
Round took 0.738474998
Round took 0.458376773
Round took 0.47789827
Round took 0.287197507
Round took 1.70358127
Round took 0.978131995
Round took 2.153064202
Round took 0.952457939
Round took 0.723781644
Round took 0.643535248
Round took 0.474090445
Round took 1.391495866
Round took 1.1882439439999999
Round took 1.9684417889999999
Round took 0.467598075
Round took 0.948914325
Round took 0.230675064
Round took 0.223095237
Round took 0.684456657
Round took 1.992371594
Round took 0.894531614
Round took 0.89982803
Round took 0.699555909
Round took 1.319871356
Round took 1.4254081969999999
Round took 1.844980361
Round took 1.636710571
Round took 0.748361959
Round took 0.338911681
Round took 0.928378608
Round took 2.5332609489999998
Round took 0.893597503
Round took 0.601339252
Round took 0.020030359
Round took 0.906873706
Round took 0.790367865
Round took 0.009959315
Round took 4.057807884
Round took 0.020340042
Round took 2.395664144
Round took 0.01677162
Round took 3.7260399509999997
Round took 2.07188797
