Uniform distribution
Round took 0.247905419
Round took 0.171471888
Round took 0.052079013
Round took 0.007740566
Round took 0.103642757
Round took 0.053237167
Round took 0.294525969
Round took 0.056640707
Round took 0.093646183
Round took 0.091644115
Round took 0.585951264
Round took 0.475277742
Round took 0.339259633
Round took 0.229470755
Round took 0.17124465
Round took 0.212912659
Round took 0.132186282
Round took 0.509581976
Round took 0.130605189
Round took 0.336137781
Round took 0.391799206
Round took 0.290232225
Round took 0.243896952
Round took 0.144032361
Round took 0.139215807
Round took 0.127956415
Round took 0.367908276
Round took 0.047661886
Round took 0.203284787
Round took 0.047890025
Round took 0.274905225
Round took 0.243078032
Round took 0.04204018
Round took 0.386433474
Round took 0.192454845
Round took 0.082310566
Round took 0.08758809
Round took 0.08448716
Round took 0.047817578
Round took 0.218557765
Round took 0.045332813
Round took 0.084511847
Round took 0.41286836
Round took 0.245692066
Round took 0.087461415
Round took 0.252318239
Round took 0.601812939
Round took 0.33991923
Round took 0.204186631
Round took 0.544572613
Round took 0.126727777
Round took 0.122853539
Round took 0.079473485
Round took 0.354636585
Round took 0.326192061
Round took 0.213703683
Round took 0.045017248
Round took 0.260899996
Round took 0.244928048
Round took 0.468857363
Round took 0.125630119
Round took 0.047094936
Round took 0.18180917
Round took 0.049912554
Round took 0.006837438
Round took 0.215589956
Round took 0.253025461
Round took 0.328054657
Round took 0.091674376
Round took 0.398602291
Round took 0.041146358
Round took 0.044740702
Round took 0.047754102
Round took 0.208809029
Round took 0.245359609
Round took 0.266394767
Round took 0.173318043
Round took 0.337465123
Round took 0.363041318
Round took 0.551924713
Round took 0.242881829
Round took 0.256610608
Round took 0.342308906
Round took 0.045337001
Round took 0.039987461
Round took 0.094474575
Round took 0.058075195
Round took 0.143318652
Round took 0.09588194
Round took 0.421304774
Round took 0.488070156
Round took 0.129023531
Round took 0.220775503
Round took 0.170719583
Round took 0.119055628
Round took 0.205942592
Round took 0.304711015
Round took 0.042623158
Round took 0.085654074
Round took 0.087117308
Round took 0.294180888
Round took 0.128479166
Round took 0.051265891
Round took 0.26465968
Round took 0.210609482
Round took 0.346331206
Round took 0.099525467
Round took 0.087296694
Round took 0.131896823
Round took 0.242729954
Round took 0.287328906
Round took 0.005289113
Round took 0.250380695
Round took 0.210188611
Round took 0.152456413
Round took 0.046751093
Round took 0.276725426
Round took 0.090501286
Round took 0.141567506
Round took 0.311876835
Round took 0.428760882
Round took 0.329095863
Round took 0.161047419
Round took 0.348114457
Round took 0.335747464
Round took 0.390877637
Round took 0.061129356
Round took 0.180924365
Round took 0.045441582
Round took 0.088970326
Round took 0.041993328
Round took 0.324600235
Round took 0.184229483
Round took 0.061987556
Round took 0.271492504
Round took 0.04494122
Round took 0.007246683
Round took 0.139723228
Round took 0.267616719
Round took 0.23860219
Round took 0.421204566
Round took 0.050096359
Round took 0.146886918
Round took 0.049683634
Round took 0.258306872
Round took 0.099984192
Round took 0.089691138
Round took 0.086178579
Round took 0.099741108
Round took 0.047272294
Round took 0.23474718
Round took 0.049129857
Round took 0.205157412
Round took 0.049785358
Round took 0.006893561
Round took 0.059393139
Round took 0.070231173
Round took 0.50975688
Round took 0.150425128
Round took 0.047886953
Round took 0.154432006
Round took 0.400142611
Round took 0.179249549
Round took 0.098275179
Round took 0.140032124
Round took 0.136421524
Round took 0.187145263
Round took 0.14548774
Round took 0.006507415
Round took 0.048706722
Round took 0.08758685
Round took 0.236014527
Round took 0.094075846
Round took 0.045787491
Round took 0.05394082
Round took 0.316444425
Round took 0.048168665
Round took 0.094178943
Round took 0.006672331
Round took 0.094078005
Round took 0.193108451
Round took 0.046907919
Round took 0.053018712
Round took 0.095755278
Round took 0.28673126
Round took 0.185763277
Round took 0.103402132
Round took 0.33826582
Round took 0.108064219
Round took 0.096929823
Round took 0.049586202
Round took 0.136790663
Round took 0.212056643
Round took 0.054421908
Round took 0.096086677
Round took 0.198774309
Round took 0.104334995
Round took 0.374801451
Round took 0.247564111
Round took 0.138080401
Round took 0.04239341
Round took 0.179395857
Round took 0.234596045
Round took 0.141257645
Round took 0.173097655
Round took 0.050362361
Round took 0.043675445
Round took 0.149469218
Round took 0.045608883
Round took 0.04791058
Round took 0.26580259
Round took 0.108602024
