Uniform distribution
Round took 2.291714674
Round took 1.1595472039999999
Round took 0.643869131
Round took 0.504399428
Round took 1.179872157
Round took 0.997353671
Round took 0.749499747
Round took 1.480670487
Round took 0.503773693
Round took 0.716201654
Round took 0.439955206
Round took 0.486528629
Round took 0.864896702
Round took 0.221652483
Round took 0.492215816
Round took 1.524530023
Round took 1.335555495
Round took 0.429306875
Round took 0.91604478
Round took 0.998453912
Round took 0.234044294
Round took 0.740680443
Round took 0.442984071
Round took 0.72324861
Round took 0.48333598
Round took 1.112332518
Round took 2.261004301
Round took 0.007024381
Round took 0.009124203
Round took 0.75031516
Round took 0.244837819
Round took 0.689550128
Round took 0.530574321
Round took 0.966717217
Round took 0.921353031
Round took 0.522941558
Round took 0.635205827
Round took 0.507995588
Round took 1.60269446
Round took 0.25759871
Round took 1.114922411
Round took 0.251617008
Round took 0.268067375
Round took 1.351322959
Round took 0.479493166
Round took 0.28738496
Round took 0.237501791
Round took 1.204431995
Round took 0.475282754
Round took 0.74724204
Round took 1.4119608399999999
Round took 0.244283121
Round took 0.274608497
Round took 1.14352097
Round took 1.18419498
Round took 0.880476501
Round took 0.231418699
Round took 1.157156619
Round took 0.817144612
Round took 1.09728623
Round took 0.006628955
Round took 1.361460592
Round took 0.833020951
Round took 0.272159509
Round took 0.494666169
Round took 0.248066484
Round took 0.522278566
Round took 0.649292297
Round took 0.699243665
Round took 0.241674633
Round took 0.260469686
Round took 0.226214318
Round took 0.234081776
Round took 0.756612762
Round took 0.230204573
Round took 0.24334172
Round took 0.512274179
Round took 0.252062188
Round took 0.456086983
Round took 0.519967882
Round took 0.239352069
Round took 0.480033074
Round took 0.237796849
Round took 1.479671365
Round took 1.890707276
Round took 0.461255376
Round took 2.520924323
Round took 0.736353885
Round took 1.314992039
Round took 0.635638251
Round took 0.717898999
Round took 0.003065106
Round took 1.193697481
Round took 2.01935054
Round took 1.110488351
Round took 0.231058264
Round took 0.443225658
Round took 0.229472306
Round took 0.207203065
Round took 0.937458325
Round took 0.303861328
Round took 1.27659687
Round took 0.446387958
Round took 0.482676156
Round took 0.237578257
Round took 0.464447371
Round took 0.263410693
Round took 0.251024983
Round took 0.445199505
Round took 0.707401755
Round took 0.888095847
Round took 0.274612623
Round took 1.167069167
Round took 0.534218186
Round took 0.960210976
Round took 0.007233144
Round took 0.96909785
Round took 0.016655871
Round took 0.570794613
Round took 0.482488209
Round took 1.642763441
Round took 0.817416338
Round took 1.864492205
Round took 0.010353061
Round took 1.527777962
Round took 2.348894957
Round took 0.014501174
Round took 5.927557409
Round took 1.907154655
Round took 0.029272664
Round took 4.28057487
Round took 1.8774407210000001
Round took 3.7578415229999997
Round took 1.892954825
Round took 0.010666173
Round took 1.828097939
Round took 3.914754865
Round took 0.024971601
Round took 3.931946822
Round took 0.017185329
Round took 1.7735929719999999
Round took 2.00859139
Round took 5.495199347
Round took 3.63806596
Round took 1.9329324620000001
Round took 2.131573463
Round took 0.019928995
Round took 4.033456263
Round took 4.387669176
Round took 0.022333941
Round took 1.745337353
Round took 3.7193162539999998
Round took 0.029683367
Round took 2.246069589
Round took 0.034565735
Round took 3.907050855
Round took 1.624798029
Round took 6.103622262
Round took 0.018853662
Round took 0.035451998
Round took 3.792174985
Round took 0.019292208
Round took 1.8467612610000002
Round took 0.004350043
Round took 0.011813015
Round took 1.850363845
Round took 0.014728177
Round took 3.715991065
Round took 0.018152667
Round took 1.8635460799999999
Round took 1.961568921
Round took 3.504049009
Round took 0.011863667
Round took 3.946932502
Round took 3.6237347509999998
Round took 1.96127662
Round took 1.9760925729999999
Round took 3.7184616520000002
Round took 2.034708622
Round took 0.024058922
Round took 5.618282317
Round took 0.038251497
Round took 1.7193438030000001
Round took 2.134855734
Round took 0.009697455
Round took 2.031157554
Round took 0.019013569
Round took 5.37583039
Round took 0.0073146
Round took 1.953110595
Round took 4.006018391
Round took 2.390036215
Round took 0.581108457
Round took 0.832415565
Round took 1.053786522
Round took 0.845629957
Round took 0.906781213
Round took 0.445317456
Round took 3.03868059
Round took 0.738174851
Round took 1.7744286360000001
Round took 0.238915702
Round took 1.5854503850000001
Round took 1.5855586160000001
Round took 1.215523204
Round took 0.248171088
Round took 0.745135036
Round took 0.549688426
Round took 0.477711889
Round took 0.498572789
Round took 0.241704822
Round took 0.471634884
Round took 0.286779577
Round took 0.953190778
Round took 1.21816565
Round took 0.792141191
Round took 0.005018065
Round took 1.250793823
Round took 0.486797122
Round took 0.232384369
Round took 0.258487035
Round took 0.483156705
Round took 0.70159413
Round took 0.56099557
Round took 0.494681391
Round took 0.288931133
Round took 0.730802633
Round took 0.226398761
Round took 0.751463933
Round took 0.248058963
Round took 0.771371438
Round took 0.510509659
Round took 1.7944585769999999
Round took 0.449932487
Round took 0.484004774
Round took 0.553648111
Round took 0.5410726
Round took 1.619071538
Round took 0.931488032
Round took 0.016355081
Round took 0.019884095
Round took 1.723874031
Round took 5.994079209
Round took 0.018478358
Round took 2.171855509
Round took 2.229183891
Round took 1.804999305
Round took 5.971583208
Round took 0.041374906
Round took 3.877642278
Round took 1.8706474069999999
Round took 1.775565952
Round took 7.5868259049999995
Round took 5.765457699
Round took 0.032006195
Round took 0.019127001
Round took 1.855699726
Round took 0.01641566
Round took 1.710599459
Round took 2.102673145
Round took 0.06018399
Round took 1.573631918
Round took 1.892057127
Round took 0.004648902
Round took 0.022037498
