Uniform distribution
Round took 0.572678883
Round took 1.3762253580000001
Round took 0.6844763
Round took 1.112111643
Round took 0.266461626
Round took 0.474643202
Round took 0.226482682
Round took 1.494252816
Round took 0.982691514
Round took 0.005190812
Round took 0.285751246
Round took 1.261946613
Round took 0.676579144
Round took 0.707539989
Round took 2.190257708
Round took 1.743252704
Round took 0.239030726
Round took 1.335774638
Round took 0.859481809
Round took 0.72104871
Round took 1.223803018
Round took 0.480185514
Round took 0.943231004
Round took 0.966301394
Round took 0.472826281
Round took 0.521403163
Round took 1.535603619
Round took 0.42977953
Round took 0.714308078
Round took 0.963215867
Round took 0.939109595
Round took 0.263743487
Round took 0.46502459
Round took 0.226178721
Round took 0.251576003
Round took 0.717610171
Round took 1.415037889
Round took 0.267982559
Round took 0.006518437
Round took 0.252443531
Round took 1.6042472239999999
Round took 0.0058118
Round took 0.971547769
Round took 0.461819178
Round took 0.46655897
Round took 0.488846138
Round took 1.338761482
Round took 0.232861992
Round took 1.6963880900000001
Round took 0.262519929
Round took 0.24415965
Round took 0.243706845
Round took 0.71229198
Round took 0.006804857
Round took 0.457665865
Round took 0.684489636
Round took 1.174870936
Round took 0.216990279
Round took 0.246951953
Round took 0.461961062
Round took 1.82106539
Round took 0.44859759
Round took 0.57923355
Round took 0.262519724
Round took 0.572069241
Round took 0.005640379
Round took 0.527077909
Round took 0.275275851
Round took 0.247184237
Round took 0.590728289
Round took 0.839199181
Round took 0.005828644
Round took 0.282310167
Round took 0.259577848
Round took 0.236847557
Round took 0.258421628
Round took 0.248955369
Round took 0.23813793
Round took 0.464114294
Round took 0.930438676
Round took 0.258679429
Round took 0.244614488
Round took 0.470659065
Round took 0.730467618
Round took 0.486277769
Round took 0.275082241
Round took 0.466435221
Round took 0.242000786
Round took 0.004141028
Round took 1.214865383
Round took 1.735646408
Round took 0.00547045
Round took 0.496796872
Round took 0.964973575
Round took 0.24093214
Round took 2.573110455
Round took 1.12764451
Round took 2.550564977
Round took 0.007239458
Round took 0.005613199
Round took 0.29209176
Round took 0.235935028
Round took 2.330606404
Round took 1.841447133
Round took 1.7524619129999999
Round took 0.673440172
Round took 0.228878422
Round took 0.676905192
Round took 0.221629902
Round took 1.00718181
Round took 0.006084051
Round took 1.972107455
Round took 0.929047661
Round took 1.6587455389999999
