Uniform distribution
Round took 0.338217438
Round took 0.696181128
Round took 0.518322057
Round took 0.46131068
Round took 0.943426911
Round took 0.679581223
Round took 0.181900897
Round took 0.185318519
Round took 0.183423842
Round took 0.093827997
Round took 0.289313379
Round took 0.090220101
Round took 0.092608289
Round took 0.103124436
Round took 0.101561096
Round took 0.525155944
Round took 0.427019755
Round took 0.086359157
Round took 0.25818719
Round took 0.187907258
Round took 0.439536002
Round took 0.089681264
Round took 0.273544592
Round took 0.094802306
Round took 0.105745279
Round took 0.00341528
Round took 0.321774512
Round took 0.182864072
Round took 0.286994532
Round took 0.747735386
Round took 0.288001221
Round took 0.531940555
Round took 0.740067839
Round took 0.590729202
Round took 0.219193064
Round took 0.006046342
Round took 0.224968567
Round took 0.010533488
Round took 0.0995855
Round took 0.216080366
Round took 0.580897087
Round took 0.611789769
Round took 0.530287723
Round took 0.088597111
Round took 0.241899336
Round took 0.183891847
Round took 0.008602253
Round took 0.008678112
Round took 0.244775433
Round took 0.107184224
Round took 0.108780417
Round took 0.098318932
Round took 0.213711342
Round took 0.115913981
Round took 0.206591229
Round took 0.520366569
Round took 0.296955768
Round took 0.260704183
Round took 0.280484311
Round took 0.204318126
Round took 0.10245081
Round took 0.392100365
Round took 0.190666476
Round took 0.67768324
Round took 0.186477838
Round took 0.68281057
Round took 0.003741716
Round took 0.189217294
Round took 0.092868383
Round took 0.240954291
Round took 0.002825342
Round took 0.109629134
Round took 0.225212346
Round took 0.410895526
Round took 0.557167174
Round took 0.3315515
Round took 0.612532733
Round took 0.262708644
Round took 0.188713706
Round took 0.270861889
Round took 0.376501802
Round took 0.088592728
Round took 0.172936883
Round took 0.350192915
Round took 0.603438457
Round took 0.831569185
Round took 0.165319309
Round took 0.406746403
Round took 0.686193042
Round took 0.166104993
Round took 0.177420157
Round took 0.10233055
Round took 0.0918352
Round took 0.322567292
Round took 0.495548426
Round took 0.602778318
Round took 0.081764847
Round took 0.60699998
Round took 0.454524384
Round took 0.113555128
Round took 0.118515452
Round took 0.448531805
Round took 0.324321706
Round took 0.088894353
Round took 0.331449346
Round took 0.087978616
Round took 0.436236854
Round took 0.666961123
Round took 0.184262503
Round took 0.486581797
Round took 0.434716579
Round took 0.246018301
Round took 0.256536161
Round took 0.186272476
Round took 0.210037251
Round took 0.091911722
Round took 0.745857629
Round took 0.005440847
Round took 0.323668407
Round took 0.0837722
Round took 0.763199168
Round took 0.363298326
Round took 0.18645434
Round took 0.279198027
Round took 0.105972792
Round took 0.153258597
Round took 0.013317932
Round took 0.308341216
Round took 0.997604787
Round took 0.01064462
Round took 0.188146281
Round took 0.184049428
Round took 0.358528506
Round took 0.005147506
Round took 0.191682549
Round took 0.155154853
Round took 0.180632514
Round took 0.151230249
Round took 0.193589047
Round took 0.212408766
Round took 0.193317049
Round took 0.508471396
Round took 0.173500818
Round took 0.580405719
Round took 0.249598324
Round took 0.755807257
Round took 0.320191845
Round took 0.339186348
Round took 0.275254127
Round took 1.091894671
Round took 0.29668727
Round took 1.2928293659999999
Round took 0.80427891
Round took 0.020154066
Round took 0.858224094
Round took 1.594652119
Round took 2.256900276
Round took 0.588689637
Round took 0.050292498
Round took 0.832152444
Round took 2.089525688
Round took 1.96553255
Round took 0.021360243
Round took 1.5861301490000002
Round took 0.02355869
Round took 0.01613346
Round took 0.022016215
Round took 0.588544406
Round took 0.004182334
Round took 1.004230758
Round took 2.143715462
Round took 0.001663894
Round took 0.018172617
Round took 0.707181811
Round took 2.346355016
Round took 0.034899932
Round took 1.38783394
Round took 1.578205567
Round took 0.642173006
Round took 0.015723388
Round took 0.023846826
Round took 0.997557849
Round took 0.019983183
Round took 1.805231602
Round took 0.011991949
Round took 1.471208351
Round took 0.48546947
Round took 0.80399134
Round took 0.62772306
Round took 0.886978031
Round took 0.628947895
Round took 0.0050113
Round took 0.797810011
Round took 0.015500653
Round took 0.581028464
Round took 0.032891787
Round took 0.021327162
Round took 0.061722352
Round took 1.330774232
Round took 0.790770625
Round took 0.683868131
Round took 0.022277618
Round took 0.019392274
Round took 0.018385294
Round took 0.737889986
Round took 0.001393244
Round took 0.01430168
Round took 2.315418414
Round took 0.680215808
Round took 0.01837361
Round took 0.80859037
Round took 1.54206623
Round took 1.6416441480000001
Round took 0.770869774
Round took 0.020130299
Round took 0.028515008
Round took 0.028159994
Round took 0.018851453
Round took 0.017213342
Round took 0.027647505
Round took 1.9951783939999999
Round took 0.020088445
Round took 0.527599453
Round took 0.79998935
Round took 0.801822952
Round took 1.340359424
Round took 0.017090254
Round took 0.678203672
Round took 1.25469763
Round took 0.039089981
Round took 0.019552245
Round took 0.770139663
Round took 0.780350553
Round took 1.637752278
Round took 0.019483124
Round took 1.354332228
Round took 0.707019402
Round took 0.016744866
Round took 0.03662274
Round took 0.018712872
Round took 1.671810329
Round took 1.465962923
Round took 1.597191849
Round took 0.007991914
Round took 0.88769634
Round took 0.937911395
Round took 0.879826377
Round took 2.427891575
Round took 1.529402766
Round took 0.651551474
Round took 2.705689808
Round took 0.022046961
Round took 0.014323118
Round took 0.845183392
Round took 0.706657619
Round took 0.668331039
Round took 0.692439612
Round took 0.749994862
Round took 0.598498767
Round took 1.755876196
Round took 0.788265254
Round took 0.017661919
Round took 0.058726038
Round took 0.967794359
Round took 0.783347749
Round took 0.70214645
Round took 0.777104155
Round took 0.871399541
Round took 0.805458761
Round took 1.406105487
Round took 0.810378927
Round took 1.6238131500000001
Round took 0.034369333
Round took 0.005800307
Round took 0.018222526
Round took 0.021555024
Round took 0.690061881
Round took 0.018775232
Round took 0.021800902
Round took 0.056854481
Round took 1.5754455090000001
Round took 2.009072253
Round took 0.013605798
Round took 0.602062982
Round took 1.419781983
Round took 0.013218776
Round took 0.002564961
Round took 0.018269385
Round took 0.99847539
Round took 1.380378863
Round took 2.562349397
Round took 0.321610835
Round took 0.128785492
Round took 0.133604444
Round took 0.122560967
Round took 0.125205972
Round took 0.214786716
Round took 0.199205153
Round took 0.200890101
Round took 0.717250354
Round took 0.354132892
Round took 0.720045154
Round took 0.341776854
Round took 0.344163698
Round took 0.45400054
Round took 0.172371757
Round took 0.702357821
Round took 0.086288462
Round took 0.424285891
Round took 0.093849383
Round took 0.08822082
Round took 0.464719774
Round took 0.088406073
Round took 0.605278969
Round took 0.880413212
Round took 0.087930537
Round took 0.810408413
Round took 0.449349814
Round took 0.184508858
Round took 0.008278934
Round took 0.182360097
Round took 0.099755002
Round took 0.004839086
Round took 0.629768779
Round took 0.505386332
Round took 0.293568454
Round took 0.417067153
Round took 0.471147144
Round took 0.422140581
Round took 0.251694189
Round took 0.701187028
Round took 0.765141398
Round took 1.101751815
Round took 0.435162424
Round took 0.168493271
Round took 0.864245513
Round took 0.17901463
Round took 0.084960505
Round took 0.456546648
Round took 0.380164147
Round took 0.618314958
Round took 0.603219528
Round took 0.170086447
Round took 0.866965115
Round took 1.048372117
Round took 0.350413892
Round took 0.683672003
Round took 0.1795695
Round took 0.272868686
Round took 0.537373025
Round took 0.718021581
Round took 0.599882246
Round took 0.692292071
Round took 0.255592501
Round took 0.854315704
Round took 0.687557658
Round took 0.353456284
Round took 0.334040227
Round took 0.449978477
Round took 0.084649361
Round took 0.531089933
Round took 0.297006769
Round took 0.10022193
Round took 0.366366021
Round took 0.191544461
Round took 0.100948011
Round took 0.00605906
Round took 0.181912589
Round took 0.113986055
Round took 0.006366307
Round took 0.096582679
Round took 0.089412603
Round took 0.242069585
Round took 0.178375742
Round took 0.185468807
Round took 0.007174256
Round took 0.514213564
Round took 0.147110804
Round took 0.190374781
Round took 0.014355054
Round took 0.005292908
Round took 0.195987896
Round took 0.168854808
Round took 0.167804163
Round took 0.004483485
Round took 0.007601011
Round took 0.548201862
Round took 0.170843638
Round took 0.634897026
Round took 0.379328251
Round took 0.174187829
Round took 0.011132171
Round took 0.330223133
Round took 0.491542563
Round took 0.317413499
Round took 0.541441193
Round took 0.885996415
Round took 0.334226143
Round took 0.29686001
Round took 0.304576659
Round took 0.835961109
Round took 0.325433103
Round took 0.328579633
Round took 0.004917453
Round took 0.012163215
Round took 0.809191838
Round took 0.603852971
Round took 1.564564544
Round took 0.781520158
Round took 3.549417492
Round took 0.019138266
Round took 0.831170283
Round took 0.581197382
Round took 0.846896759
Round took 1.297829679
Round took 0.74780069
Round took 1.5005575279999999
Round took 1.551661983
Round took 0.987169904
Round took 1.64156915
Round took 1.951316705
Round took 1.644832172
Round took 0.017501346
Round took 0.002993328
Round took 0.019477237
Round took 1.696409118
Round took 0.713559732
Round took 1.489234396
Round took 0.021806044
Round took 0.017680363
Round took 0.609553338
Round took 0.917074731
Round took 0.862935834
Round took 0.891166781
Round took 0.018099497
Round took 0.060331206
Round took 1.407407051
Round took 0.016812685
Round took 0.694017257
Round took 0.021636374
Round took 1.385410389
Round took 0.749207841
Round took 0.707727837
Round took 1.927467156
Round took 0.60560163
Round took 0.792253083
Round took 1.478951328
Round took 0.68316679
Round took 0.827591791
Round took 0.018584056
Round took 1.654776037
Round took 0.013763973
Round took 3.004463866
Round took 0.715808748
Round took 1.282041604
Round took 1.579672749
Round took 0.683875916
Round took 0.78783893
Round took 0.020041248
Round took 1.48250664
Round took 1.3615418080000001
Round took 0.579268379
Round took 0.805765811
Round took 0.674679415
Round took 0.024479039
Round took 0.019640722
Round took 0.019338891
Round took 0.021396928
Round took 0.021862603
Round took 1.50893438
Round took 1.363069732
Round took 0.750361528
Round took 0.65027759
Round took 1.499999496
Round took 1.564379346
Round took 0.864097846
Round took 0.809908911
Round took 0.652868282
Round took 0.017505205
Round took 1.503443522
Round took 0.750344234
Round took 0.008435072
Round took 1.6458238490000001
Round took 0.705395667
Round took 1.249871333
Round took 0.933928796
Round took 0.011548867
Round took 0.001948176
Round took 0.626170058
Round took 0.006884232
Round took 1.475303405
Round took 3.3085928989999998
Round took 0.01849558
Round took 0.571231084
Round took 0.665581379
Round took 0.078631609
Round took 0.02108976
Round took 0.019578327
Round took 0.022537446
Round took 0.017394515
Round took 2.467279842
Round took 0.002212775
Round took 1.6918052019999998
Round took 0.805990993
Round took 0.84606191
Round took 2.144444352
Round took 0.611780251
Round took 0.964346531
Round took 1.498269557
Round took 2.264373467
Round took 0.017643381
Round took 0.020264879
Round took 0.015944051
Round took 0.872329046
Round took 0.017681014
Round took 0.003016158
Round took 0.030793366
Round took 2.193215388
Round took 0.720316946
Round took 0.487767593
Round took 0.758374554
Round took 1.530488596
Round took 0.020344244
Round took 0.582168989
Round took 0.779129802
Round took 2.2869250660000002
Round took 0.667710465
Round took 0.081060844
Round took 0.034764019
Round took 0.020182677
Round took 0.016807349
Round took 1.023081347
Round took 0.793311715
Round took 2.195442166
Round took 0.754486578
Round took 0.018249634
Round took 0.039718005
Round took 0.634966009
Round took 0.916889168
Round took 0.018882675
Round took 0.64549001
Round took 0.850741053
Round took 2.3998111030000002
Round took 0.78167208
Round took 0.548017447
Round took 0.019896575
Round took 1.353135656
Round took 0.853888153
Round took 3.369867844
Round took 0.661440928
Round took 1.572982876
Round took 0.002025283
Round took 0.015782418
Round took 0.80461162
Round took 0.003863638
Round took 0.599099096
Round took 0.015489815
Round took 1.4969803879999999
Round took 0.01438648
Round took 0.757226201
Round took 2.184986422
Round took 2.316391999
Round took 0.019405658
Round took 0.764501503
Round took 0.754846683
Round took 0.682344833
Round took 1.251708348
Round took 0.824632677
Round took 2.10989718
Round took 0.038504772
Round took 2.5272955489999998
Round took 0.714440803
Round took 1.2969066169999999
Round took 0.706165177
Round took 0.764278779
Round took 1.646445736
Round took 0.020228172
Round took 0.631219326
Round took 0.013418059
Round took 0.002242932
Round took 0.880978435
Round took 0.016849382
Round took 0.003020884
Round took 0.717073667
Round took 0.732526713
Round took 0.025936182
Round took 0.053587623
Round took 0.752282082
Round took 0.067512211
Round took 1.5217114170000001
Round took 0.021931885
Round took 0.605603916
Round took 0.817227132
Round took 2.744162961
Round took 0.762071999
Round took 0.029102407
Round took 0.926273858
Round took 0.086884012
Round took 1.847032489
Round took 0.025055171
Round took 0.929537357
Round took 0.024055594
Round took 0.680520957
Round took 1.418499368
Round took 2.296201057
Round took 0.017675174
Round took 0.529701494
Round took 0.799117956
Round took 0.010148042
Round took 0.727188519
Round took 0.027367867
Round took 0.020680018
Round took 0.737379479
Round took 0.508130762
Round took 0.803253609
Round took 0.840774269
Round took 0.560215625
Round took 2.153072451
Round took 0.820067782
Round took 0.792716498
Round took 0.002037687
Round took 0.017797589
Round took 0.771348806
Round took 0.019732278
Round took 1.202587895
Round took 0.668988976
Round took 1.166052779
Round took 0.827218106
Round took 0.018215933
Round took 1.189999149
Round took 0.075202277
Round took 1.523887123
Round took 0.004806404
Round took 0.699836882
Round took 0.017978486
Round took 1.568534145
Round took 0.917913948
Round took 0.020106985
Round took 0.021357237
Round took 0.020361644
Round took 2.511352339
Round took 1.3217100290000001
Round took 1.930072591
Round took 1.869096125
Round took 0.81224403
Round took 0.02341118
Round took 0.045686559
Round took 0.737950737
Round took 0.872028769
Round took 0.680240502
Round took 2.800611831
Round took 0.014845012
Round took 0.777812902
Round took 1.887029192
Round took 0.701980661
Round took 2.69571954
Round took 2.3325764429999998
Round took 1.3601057540000001
Round took 0.814147641
Round took 0.559513566
Round took 0.74506837
Round took 0.664983574
Round took 1.317300044
Round took 0.018244243
Round took 0.018971319
Round took 0.020276859
Round took 0.021429873
Round took 0.019243971
Round took 0.018372978
Round took 0.534174125
Round took 0.518289716
Round took 0.017494849
Round took 0.003161142
Round took 0.051822197
Round took 0.013159478
Round took 2.886527225
Round took 0.029234771
Round took 0.710740124
Round took 2.173975237
Round took 0.890677891
Round took 0.528691015
Round took 0.766166634
Round took 1.395317097
Round took 1.076671149
Round took 1.278710936
Round took 0.010595508
Round took 0.687586867
Round took 1.25497505
Round took 2.352485602
Round took 0.567751398
Round took 2.063867089
Round took 0.758339403
Round took 0.045044967
Round took 0.681052178
Round took 0.856746578
Round took 1.7091506509999999
Round took 0.018159905
Round took 0.640909493
Round took 0.617916664
Round took 0.023833307
Round took 0.655277841
Round took 0.034507112
Round took 0.874277532
Round took 0.01990425
Round took 1.366708081
Round took 1.582447663
Round took 0.017417299
Round took 0.756254931
Round took 0.632808196
Round took 0.703625177
Round took 0.799310716
Round took 0.026290094
Round took 0.011721507
Round took 0.88955436
Round took 0.116303343
Round took 0.008395658
Round took 0.119521023
Round took 0.438755527
Round took 0.207307862
Round took 0.324712029
Round took 0.109410777
Round took 0.61948979
Round took 0.086936493
Round took 0.272240111
Round took 0.36962194
Round took 0.424516478
Round took 0.339258071
Round took 0.108617431
Round took 0.097231379
Round took 0.269878106
Round took 0.085240295
Round took 0.27851602
Round took 0.175923499
Round took 0.769394151
Round took 0.10378548
Round took 0.848369686
Round took 0.107276438
Round took 0.094786031
Round took 0.097326846
Round took 0.091663688
Round took 0.190255684
Round took 0.287729822
Round took 0.410087814
Round took 0.102404958
Round took 0.086147691
Round took 0.007211613
Round took 0.282084511
Round took 0.281555883
Round took 0.387466704
Round took 0.691326533
Round took 0.485813891
Round took 0.437694151
Round took 0.461295854
Round took 0.209723027
Round took 0.177112682
Round took 0.095189492
Round took 0.259097196
Round took 0.36834124
Round took 0.84271491
Round took 0.602551118
Round took 0.413558097
Round took 1.033413426
Round took 0.244881461
Round took 0.38630415
Round took 0.258823687
Round took 0.161105281
Round took 0.501061748
Round took 0.194567317
Round took 0.834148554
Round took 0.877189277
Round took 0.364772776
Round took 0.089675353
Round took 0.758343911
Round took 0.277014247
Round took 0.112862079
Round took 0.868281219
Round took 1.059627932
Round took 0.359509725
Round took 0.682926585
Round took 0.404404846
Round took 0.432186525
Round took 0.097366347
Round took 0.638260351
Round took 0.87957366
Round took 0.247707519
Round took 0.205630848
Round took 0.414496427
Round took 0.799517147
Round took 0.421950687
Round took 0.363342556
Round took 0.884589382
Round took 0.530956717
Round took 0.689293596
Round took 0.172171501
Round took 0.945878144
Round took 0.416052341
Round took 0.348330695
Round took 0.680255271
Round took 0.165902158
Round took 0.195217931
Round took 0.185626845
Round took 0.004341965
Round took 0.216716381
Round took 0.009493032
Round took 0.011174461
Round took 0.686768968
Round took 0.189949502
Round took 0.16352868
Round took 0.290927538
Round took 1.054129585
Round took 0.346167393
Round took 0.011267687
Round took 0.274826164
Round took 0.009923275
Round took 0.284284599
Round took 0.285727421
Round took 0.277567609
Round took 2.437134085
Round took 0.845434611
Round took 0.845550615
Round took 1.570975141
Round took 0.064951078
Round took 0.006740701
Round took 0.052615764
Round took 1.5876632480000001
Round took 2.059735628
Round took 2.892341937
Round took 0.01960488
Round took 2.393791786
Round took 1.6215223220000001
Round took 0.017645776
Round took 0.021618084
Round took 0.019278745
Round took 0.698149251
Round took 1.249232423
Round took 0.69172778
Round took 1.571720793
Round took 0.742826814
Round took 0.016604323
Round took 0.756104388
Round took 0.016858947
Round took 0.808633916
Round took 0.017957892
Round took 0.787549128
Round took 0.018031918
Round took 0.888080504
Round took 0.018867319
Round took 0.020990438
Round took 2.174448306
Round took 0.614317315
Round took 0.733456185
Round took 2.917663653
Round took 0.017513193
Round took 0.670072637
Round took 0.686887125
Round took 2.397957838
Round took 1.298536019
Round took 0.775117601
Round took 0.018355655
Round took 0.09293928
Round took 0.856802256
Round took 2.082444109
Round took 1.46588871
Round took 0.019743001
Round took 2.945243445
Round took 0.017474481
Round took 0.053842757
Round took 0.005264009
Round took 0.93620333
Round took 0.0294585
Round took 0.01249824
Round took 0.015754579
Round took 3.022996596
Round took 0.686388702
Round took 0.829628276
Round took 0.742977554
Round took 0.019192805
Round took 1.5552690340000002
Round took 0.885973148
Round took 0.687721526
Round took 0.021690058
Round took 0.017317851
Round took 1.136608007
Round took 0.85534059
Round took 0.675264268
Round took 0.663584095
Round took 0.794041717
Round took 0.020184629
Round took 1.587057158
Round took 0.847677774
Round took 0.689441041
Round took 1.488438329
Round took 0.019105697
Round took 0.021496797
Round took 0.787588927
Round took 0.770172054
Round took 0.017809399
Round took 2.858693314
Round took 0.664587586
Round took 0.770546519
Round took 0.016086741
Round took 0.779738612
Round took 0.730860792
Round took 0.838026364
Round took 1.417399935
Round took 0.82537413
Round took 0.652095404
Round took 0.016581209
Round took 0.016215265
Round took 1.306782053
Round took 0.65082553
Round took 1.440436377
Round took 0.772927259
Round took 0.008245087
Round took 0.68232814
Round took 0.860301325
Round took 0.805931537
Round took 1.5320935169999998
Round took 0.00826577
Round took 0.020302393
Round took 0.027722242
Round took 0.72398623
Round took 0.019625456
Round took 0.039771488
Round took 0.816146693
Round took 1.977864633
Round took 0.018987434
Round took 1.5059109400000001
Round took 0.623185861
Round took 0.750894238
Round took 1.549260104
Round took 1.477444864
Round took 0.517280799
Round took 2.251521384
Round took 0.833631581
Round took 0.020192551
Round took 0.019529884
Round took 0.935528386
Round took 0.567453408
Round took 0.018206979
Round took 0.020188878
Round took 0.018716335
Round took 1.451680291
Round took 0.908245385
Round took 0.023765957
Round took 0.753198021
Round took 0.789490789
Round took 0.734814165
Round took 0.721632831
Round took 0.816182492
Round took 0.716974118
Round took 0.711477172
Round took 0.018351225
Round took 0.628769995
Round took 0.035148155
Round took 0.933883316
Round took 2.011669641
Round took 0.814847096
Round took 1.529352833
Round took 2.659109275
Round took 0.004710092
Round took 0.78365051
Round took 0.425241431
Round took 1.667016724
Round took 3.04618171
Round took 0.812550109
Round took 0.770148749
Round took 0.019247379
Round took 0.579396824
Round took 0.018608266
Round took 1.528884463
Round took 0.608916152
Round took 0.015929997
Round took 1.988015431
Round took 1.585206192
Round took 0.018034326
Round took 0.928045151
Round took 0.52116215
Round took 2.150456466
Round took 1.619470664
Round took 0.041423197
Round took 0.019453837
Round took 0.02110533
Round took 0.777945717
Round took 4.340183315
Round took 0.763293625
Round took 0.682128613
Round took 0.038924475
Round took 0.742990839
Round took 2.466771644
Round took 0.641924708
Round took 1.543697098
Round took 0.036261165
Round took 0.019404724
Round took 0.872510226
Round took 1.64115411
Round took 0.565139471
Round took 1.4807834180000001
Round took 0.075060034
Round took 0.020552283
Round took 0.020416081
Round took 0.761614387
Round took 0.66460693
Round took 1.426049972
Round took 1.60602077
Round took 0.840419389
Round took 0.814366546
Round took 1.499302667
Round took 0.020640901
Round took 0.780068008
Round took 1.668433332
Round took 1.6026652559999999
Round took 0.010890654
Round took 0.001893033
Round took 0.819535538
Round took 0.454116557
Round took 0.838679691
Round took 0.580280515
Round took 0.937783393
Round took 0.030510793
Round took 0.010932077
Round took 2.957614972
Round took 1.32802295
Round took 0.760320423
Round took 0.019369272
Round took 0.853007403
Round took 1.4792407060000001
Round took 0.809333898
Round took 1.648327002
Round took 0.001675121
Round took 0.723348974
Round took 0.018516504
Round took 0.827661931
Round took 2.340858916
Round took 0.73524035
Round took 0.034440711
Round took 0.791733458
Round took 1.047408898
Round took 0.01854418
Round took 0.58902202
Round took 0.017893085
Round took 0.020503789
Round took 0.020248518
Round took 0.020000796
Round took 0.823528933
Round took 0.018903275
Round took 0.630222992
Round took 2.311487006
Round took 0.748734086
Round took 1.293648784
Round took 0.019216844
Round took 0.706375505
Round took 1.751508571
Round took 2.401905316
Round took 0.019610412
Round took 0.019026423
Round took 0.020722649
Round took 0.018653593
Round took 0.033446098
Round took 0.731142097
Round took 0.749825694
Round took 1.511845985
Round took 0.019498473
Round took 0.804776112
Round took 1.5771993869999998
Round took 0.020908461
Round took 0.01916202
Round took 0.719156303
Round took 0.019170708
Round took 0.035550606
Round took 2.094502504
Round took 3.7930166229999998
Round took 2.169150733
Round took 0.018901318
Round took 0.038684979
Round took 0.001956002
Round took 0.749410764
Round took 0.722099215
Round took 1.067946723
Round took 0.017955185
Round took 0.017012428
Round took 0.670375219
Round took 0.017710155
Round took 0.852849109
Round took 3.370411849
Round took 0.019712833
Round took 0.640537169
Round took 1.127079774
Round took 0.76217641
Round took 1.5816595850000001
Round took 0.846482094
Round took 1.5747558179999999
Round took 0.017563143
Round took 0.639452739
Round took 0.024125014
Round took 0.709961598
Round took 0.018543419
Round took 0.043253987
Round took 0.73445105
Round took 1.5119849520000002
Round took 0.569373687
Round took 2.020338342
Round took 0.042120601
Round took 1.388407056
Round took 0.014957687
Round took 0.657492378
Round took 0.003261623
Round took 0.018614303
Round took 1.61569775
Round took 0.020663194
Round took 1.6248682300000001
Round took 0.030341136
Round took 1.501894084
Round took 0.020958177
Round took 0.767090545
Round took 0.675878309
Round took 1.225754225
Round took 0.73828961
Round took 0.020016798
Round took 0.698355878
Round took 0.889130197
Round took 0.826257562
Round took 0.026451152
Round took 2.044438595
Round took 0.132393801
Round took 0.569247826
Round took 0.455373663
Round took 0.301111118
Round took 0.441573071
Round took 0.452014496
Round took 0.106916906
Round took 0.729179065
Round took 0.437795938
Round took 0.26293728
Round took 0.819286906
Round took 0.178771711
Round took 0.607894533
Round took 0.712967528
Round took 0.43955203
Round took 0.431991636
Round took 0.268272023
Round took 0.606023544
Round took 0.531772778
Round took 0.087716934
Round took 0.086049431
Round took 0.549692148
Round took 0.693392699
Round took 0.881790726
Round took 0.809990004
Round took 0.347810955
Round took 0.451956361
Round took 1.27727641
Round took 1.220361684
Round took 0.286281687
Round took 0.100422665
Round took 0.004691803
Round took 0.211620967
Round took 0.107767934
Round took 0.311901036
Round took 0.179675261
Round took 0.186311385
Round took 0.098796094
Round took 0.202073482
Round took 0.113077776
Round took 0.169934855
Round took 0.18448425
Round took 0.093899427
Round took 0.125950425
Round took 0.105941107
Round took 0.547064041
Round took 0.674239667
Round took 0.260020121
Round took 0.548492014
Round took 0.303498344
Round took 0.805096071
Round took 0.087152205
Round took 0.499985423
Round took 0.457576763
Round took 0.590646557
Round took 0.455396399
Round took 0.256912447
Round took 0.096932693
Round took 0.247499372
Round took 0.377530534
Round took 0.173937505
Round took 0.195436525
Round took 0.45336949
Round took 0.600490782
Round took 0.368282536
Round took 0.476777143
Round took 0.308427269
Round took 0.381614928
Round took 0.389861602
Round took 0.214436085
Round took 0.106472443
Round took 0.741803687
Round took 0.64021293
Round took 0.424744221
Round took 0.100388581
Round took 0.102270421
Round took 1.033418738
Round took 0.381050842
Round took 0.738645904
Round took 0.180618141
Round took 0.336197615
Round took 0.425669453
Round took 0.497686844
Round took 0.168503376
Round took 0.378988242
Round took 0.564635342
Round took 0.185295791
Round took 0.175246554
Round took 0.016512562
Round took 0.239770869
Round took 0.232418956
Round took 0.01189038
Round took 0.015035147
Round took 0.329222718
Round took 0.011880782
Round took 0.284937154
Round took 0.357871542
Round took 0.918756223
Round took 0.017431178
Round took 0.963101556
Round took 0.273221275
Round took 0.586529847
Round took 0.244674367
Round took 0.010257297
Round took 0.257737444
Round took 0.017435345
Round took 0.019987798
Round took 0.009655766
Round took 0.768485659
Round took 0.55530344
Round took 0.747835915
Round took 2.261050602
Round took 0.006471054
Round took 0.577843094
Round took 1.776582823
Round took 0.777470715
Round took 0.614819713
Round took 0.573453592
Round took 0.032480286
Round took 0.79348143
Round took 0.005554205
Round took 2.295754441
Round took 0.696456237
Round took 0.799688025
Round took 1.4934305970000001
Round took 1.416626727
Round took 0.801547843
