Uniform distribution
Round took 1.682729725
Round took 0.342566888
Round took 0.722545555
Round took 0.530655056
Round took 0.526228389
Round took 1.593141226
Round took 1.560544068
Round took 0.188716589
Round took 1.23301194
Round took 0.766262359
Round took 0.523153281
Round took 0.96228711
Round took 0.369625376
Round took 1.180995612
Round took 1.000911132
Round took 0.373569422
Round took 0.190070148
Round took 0.801459895
Round took 0.558590405
Round took 1.133632993
Round took 0.008023842
Round took 0.610193917
Round took 0.752331605
Round took 0.771801983
Round took 0.572312992
Round took 0.57791136
Round took 0.382741486
Round took 1.096033753
Round took 0.363359673
Round took 0.364713854
Round took 0.52348188
Round took 0.812057048
Round took 1.486016506
Round took 0.217275565
Round took 0.0065143
Round took 0.009063008
Round took 0.215796027
Round took 1.5260391800000002
Round took 0.494181389
Round took 0.176589613
Round took 1.856732263
Round took 0.5247431
Round took 0.772148806
Round took 0.544731009
Round took 0.185302883
Round took 0.787041549
Round took 0.370915422
Round took 0.412319782
Round took 0.392170397
Round took 1.563698381
Round took 0.454315929
Round took 0.382138226
Round took 0.614955349
Round took 0.39796455
Round took 0.195214475
Round took 0.003440772
Round took 0.386967251
Round took 1.761327496
Round took 0.707035633
Round took 0.173530096
Round took 0.166631738
Round took 0.73125139
Round took 0.516808894
Round took 1.413135989
Round took 0.389180807
Round took 2.074026462
Round took 1.7188751679999998
Round took 0.219252957
Round took 0.007375067
Round took 0.257556182
Round took 2.13698779
Round took 1.020742118
Round took 0.671984552
Round took 0.77394301
Round took 1.738843563
Round took 0.3277044
Round took 0.882800554
Round took 0.920609766
Round took 0.402953506
Round took 0.579062481
Round took 0.36978805
Round took 0.423082826
Round took 1.26509611
Round took 0.736009095
Round took 0.202449516
Round took 0.781714135
Round took 0.194564602
Round took 0.193253791
Round took 0.597902868
Round took 1.30220438
Round took 0.576210265
Round took 0.192377315
Round took 0.384247769
Round took 0.004526723
Round took 0.006390412
Round took 1.121683743
Round took 0.346972498
Round took 0.397865196
Round took 0.003227792
Round took 0.392811497
Round took 3.828200916
Round took 0.651627197
Round took 1.3703491780000001
Round took 0.701029184
Round took 2.149640284
Round took 1.797375417
Round took 1.551710485
Round took 1.24402496
Round took 6.826350963
Round took 4.770346388
Round took 1.435399947
Round took 3.271910211
Round took 0.003958632
Round took 1.485299686
Round took 1.6208616999999998
Round took 1.510936827
Round took 4.375389912
Round took 1.7854639799999998
Round took 2.818321407
Round took 1.551258818
Round took 1.472433546
Round took 6.396008
Round took 1.508464786
Round took 0.019487982
Round took 0.019296564
Round took 1.4345400289999999
Round took 3.195268667
Round took 1.2713169899999999
Round took 1.525649471
Round took 1.732014658
Round took 0.00547001
Round took 2.998316266
Round took 0.046288627
Round took 1.5571880249999999
Round took 1.501248356
Round took 1.452537126
Round took 1.411870253
Round took 0.025290724
Round took 1.504747126
Round took 1.504920907
Round took 0.016668233
Round took 0.022546173
Round took 1.406867907
Round took 0.117227583
Round took 0.020641999
Round took 2.867109458
Round took 1.464734228
Round took 0.018755357
Round took 1.48152405
Round took 3.351373109
Round took 1.570722387
Round took 1.335281972
Round took 0.003166254
Round took 0.023383125
Round took 0.01915971
Round took 1.419114915
Round took 4.41182206
Round took 1.552903658
Round took 0.019754653
Round took 0.018517293
Round took 1.379742942
Round took 1.544086413
Round took 1.6956203890000001
Round took 1.703775252
Round took 0.016764202
Round took 1.424643138
Round took 0.041303064
Round took 1.542438456
Round took 1.669258187
Round took 1.439333491
Round took 1.496390281
Round took 4.289262911
Round took 1.458361908
Round took 1.454275089
Round took 3.297645604
Round took 4.5235949
Round took 2.821243971
Round took 1.70710165
Round took 0.041311588
Round took 3.523736512
Round took 0.221300585
Round took 0.255710968
Round took 0.251515825
Round took 0.675755107
Round took 0.400793871
Round took 0.19708441
Round took 0.753456326
Round took 0.006090727
Round took 0.54759679
Round took 0.173252443
Round took 0.385211192
Round took 1.110839037
Round took 0.525646139
Round took 0.926661499
Round took 0.724099672
Round took 1.9489630999999998
Round took 0.550603148
Round took 0.884033627
Round took 0.385130412
Round took 1.462486129
Round took 1.062577907
Round took 0.722627436
Round took 1.262062219
Round took 1.547565351
Round took 0.216042301
Round took 0.7764782
Round took 0.006911721
Round took 0.447090192
Round took 0.382159109
Round took 0.397743313
Round took 0.957052846
Round took 0.405743105
Round took 0.210280915
Round took 0.190581446
Round took 0.788696566
Round took 0.241189843
Round took 1.767065502
Round took 0.401460278
Round took 0.64924238
Round took 1.840145444
Round took 0.776835851
Round took 0.400799848
Round took 0.83441634
Round took 0.179250546
Round took 0.193240165
Round took 0.195648826
Round took 1.936676804
Round took 0.383395973
Round took 0.333902824
Round took 0.741868321
Round took 0.003074569
Round took 0.411498026
Round took 1.223689937
Round took 0.812374097
Round took 0.413472923
Round took 0.018941302
Round took 0.497532152
Round took 0.658251621
Round took 0.638035202
Round took 0.758865234
Round took 2.105252735
Round took 2.010069074
Round took 0.002713946
Round took 0.019485852
Round took 0.019064818
Round took 1.9319623030000002
Round took 0.027366734
Round took 0.019633786
Round took 1.6104548570000001
Round took 0.038347329
Round took 1.479157545
Round took 2.793849694
Round took 0.019972953
Round took 0.01283151
Round took 4.033962429
Round took 1.653605475
Round took 0.040295251
Round took 0.024475266
Round took 0.020093847
Round took 3.203158419
Round took 0.023633281
Round took 3.091767853
Round took 1.52417431
Round took 1.675133972
Round took 0.033628443
Round took 2.961224764
Round took 2.891950041
Round took 0.053453158
Round took 0.019940919
Round took 3.100785906
Round took 1.625089732
Round took 2.9346062699999997
Round took 0.017644959
Round took 1.4105271670000001
Round took 2.915552024
Round took 1.5705568589999999
Round took 1.6081130799999999
Round took 0.021254968
Round took 1.459285267
Round took 1.749576265
Round took 1.121638243
Round took 0.016983679
Round took 1.531489133
Round took 1.603409614
Round took 3.172985933
Round took 0.039279553
Round took 5.169747336
Round took 0.041611202
Round took 0.015845414
Round took 1.383816166
Round took 4.8786731880000005
Round took 0.057133104
Round took 1.6437036950000001
Round took 2.99790074
Round took 1.539102553
Round took 0.023098346
Round took 1.212619829
Round took 0.053013557
Round took 0.020514093
Round took 0.057722735
Round took 1.5135313209999999
Round took 0.016894019
Round took 3.037873719
Round took 1.741905896
Round took 1.639643067
Round took 3.398942018
Round took 3.177844328
Round took 3.025329432
Round took 0.020683884
Round took 3.004938128
Round took 2.7612694490000003
Round took 2.98580735
Round took 1.47215177
Round took 0.025063763
Round took 0.050323737
Round took 0.015962616
Round took 4.282039619
Round took 1.343551997
Round took 0.021084727
Round took 3.02418292
Round took 1.547545167
Round took 0.018912483
Round took 0.035569726
Round took 1.470168755
Round took 1.546609627
Round took 0.017803353
Round took 0.020322226
Round took 1.838982516
Round took 0.072995868
Round took 0.00621363
Round took 0.018324259
Round took 0.0359648
Round took 0.020658278
Round took 0.02050609
Round took 1.401694942
Round took 0.022147243
Round took 1.7761268540000001
Round took 1.46779022
Round took 1.602562451
Round took 1.5328702760000001
Round took 3.023732594
Round took 1.740681675
Round took 0.015047623
Round took 1.6001690389999998
Round took 1.589315766
Round took 0.015765608
Round took 3.03214404
Round took 0.018253159
Round took 2.803055274
Round took 3.107614157
Round took 1.413694276
Round took 1.479446683
Round took 1.518085994
Round took 2.911623407
Round took 1.374958201
Round took 1.265666517
Round took 1.28265433
Round took 0.018106513
Round took 1.545204489
Round took 3.159951072
Round took 2.863503746
Round took 0.020555217
Round took 1.294534938
Round took 4.308092142
Round took 1.389419793
Round took 4.581085728
Round took 1.449008289
Round took 0.015267653
Round took 5.116080344
Round took 1.635788668
Round took 4.690929231
Round took 3.14598982
Round took 4.582206438
Round took 4.378655069
Round took 1.285540738
Round took 0.007738239
Round took 0.04148607
Round took 0.018158592
Round took 1.519761516
Round took 0.018823084
Round took 1.376803568
Round took 0.011808566
Round took 3.219700143
Round took 2.80015397
Round took 0.006250279
Round took 1.410485163
Round took 1.426443605
Round took 1.408031035
Round took 1.622164401
Round took 1.716306149
Round took 1.476682196
Round took 1.356080412
Round took 1.483719183
Round took 2.964090572
Round took 3.062170686
Round took 1.480104135
Round took 1.383104175
Round took 0.019583764
Round took 3.227893679
Round took 0.061833071
Round took 0.037700584
Round took 1.461517841
Round took 1.3770939979999999
Round took 1.401946307
Round took 1.649352757
Round took 0.017764794
Round took 1.507770871
Round took 1.4341691349999999
Round took 0.017974676
Round took 0.021057436
Round took 0.02093661
Round took 0.037979103
Round took 0.637952612
Round took 0.249168192
Round took 0.931469043
Round took 0.216060065
Round took 0.688459962
Round took 0.446462717
Round took 0.20817303
Round took 0.196247089
Round took 0.191529651
Round took 0.591435362
Round took 0.741860556
Round took 0.186830708
Round took 0.543675052
Round took 0.55338533
Round took 1.9631899640000001
Round took 0.536540098
Round took 0.711775622
Round took 0.378979557
Round took 0.353309353
Round took 2.355183363
Round took 0.561559718
Round took 1.255539397
Round took 1.275743319
Round took 0.006504073
Round took 0.564011994
Round took 0.176856314
Round took 0.369903581
Round took 0.713538743
Round took 0.572022925
Round took 0.841130021
Round took 1.43503369
Round took 0.885436104
Round took 0.200795379
Round took 0.371858288
Round took 0.53225545
Round took 0.180202656
Round took 1.21388911
Round took 1.42584449
Round took 1.496775776
Round took 1.214516481
Round took 1.241842037
Round took 0.89883095
Round took 0.52339243
Round took 0.838312177
Round took 1.092933841
Round took 0.715590186
Round took 1.2886932500000001
Round took 0.438624575
Round took 0.816091029
Round took 1.3520749429999999
Round took 0.611459317
Round took 1.255148192
Round took 0.50933011
Round took 0.742766943
Round took 0.005561475
Round took 0.013479178
Round took 0.005618006
Round took 0.93476131
Round took 0.023181641
Round took 1.4099442899999999
Round took 1.747667908
Round took 0.028252489
Round took 1.681021903
Round took 3.3662526489999998
Round took 2.982486985
Round took 1.749711634
Round took 0.022232783
Round took 0.017390895
Round took 0.022129823
Round took 4.22405661
Round took 0.020353295
Round took 1.559698856
Round took 3.023442548
Round took 0.020873023
Round took 1.585086556
Round took 2.868376559
Round took 0.025172295
Round took 0.021223012
Round took 0.094041504
Round took 5.752771862
Round took 0.017962243
Round took 1.587654277
Round took 2.681315685
Round took 3.224775702
Round took 0.04359285
Round took 0.034998086
Round took 3.04520454
Round took 1.3036213220000001
Round took 0.020196533
Round took 1.251898832
Round took 0.007939255
Round took 1.6125899000000001
Round took 4.3622373119999995
Round took 0.010309818
Round took 0.001855259
