Uniform distribution
Round took 0.220072387
Round took 0.170918755
Round took 0.17113529
Round took 0.051906613
Round took 0.045365847
Round took 0.24150318
Round took 0.100339335
Round took 0.107566823
Round took 0.119898045
Round took 0.041944783
Round took 0.133776814
Round took 0.050076392
Round took 0.418104742
Round took 0.245381383
Round took 0.123342154
Round took 0.304073439
Round took 0.210900631
Round took 0.042277627
Round took 0.131773047
Round took 0.139618883
Round took 0.288349195
Round took 0.340578252
Round took 0.195189727
Round took 0.389757336
Round took 0.372132657
Round took 0.089878469
Round took 0.305252696
Round took 0.561596252
Round took 0.123828696
Round took 0.41590049
Round took 0.22173077
Round took 0.208890428
Round took 0.326779893
Round took 0.044826872
Round took 0.083500569
Round took 0.086141242
Round took 0.041025051
Round took 0.309420659
Round took 0.208803134
Round took 0.334294606
Round took 0.089360364
Round took 0.394443492
Round took 0.091655448
Round took 0.258085718
Round took 0.236939227
Round took 0.251252743
Round took 0.368768351
Round took 0.171822842
Round took 0.271113371
Round took 0.252990177
Round took 0.377907581
Round took 0.25586244
Round took 0.175354419
Round took 0.126009834
Round took 0.20551232
Round took 0.075363198
Round took 0.128980277
Round took 0.150506055
Round took 0.330291867
Round took 0.045067336
Round took 0.126112146
Round took 0.048049671
Round took 0.08198671
Round took 0.322537034
Round took 0.127136692
Round took 0.127856457
Round took 0.171698855
Round took 0.173678978
Round took 0.204405253
Round took 0.19591213
Round took 0.089926875
Round took 0.213492891
Round took 0.169983832
Round took 0.205909973
Round took 0.084283818
Round took 0.532443557
Round took 0.324371364
Round took 0.167603811
Round took 0.121838124
Round took 0.232293709
Round took 0.133981528
Round took 0.042546149
Round took 0.042121068
Round took 0.165606125
Round took 0.004567983
Round took 0.047134966
Round took 0.139065549
Round took 0.223204251
Round took 0.043510396
Round took 0.043008595
Round took 0.337052769
Round took 0.290075344
Round took 0.230213275
Round took 0.204223417
Round took 0.186251655
Round took 0.042612209
Round took 0.253030135
Round took 0.214167136
Round took 0.255735267
Round took 0.13203449
Round took 0.040657697
Round took 0.256975749
Round took 0.122691835
Round took 0.174518222
Round took 0.136768081
Round took 0.143402176
Round took 0.089160342
Round took 0.087849973
Round took 0.253361817
Round took 0.383880128
Round took 0.291033148
Round took 0.130092181
Round took 0.078514922
Round took 0.166567568
Round took 0.353413368
Round took 0.131663334
Round took 0.310785653
Round took 0.094872164
Round took 0.215683627
Round took 0.238679144
Round took 0.051011964
Round took 0.168471444
Round took 0.338114616
Round took 0.086331867
Round took 0.215187741
Round took 0.164533326
Round took 0.129404238
Round took 0.315258764
Round took 0.044071247
Round took 0.049630849
Round took 0.0535243
Round took 0.166831459
Round took 0.180616923
Round took 0.21179152
Round took 0.426267541
Round took 0.287425565
Round took 0.315426576
Round took 0.25811469
Round took 0.045152137
Round took 0.427570335
Round took 0.103693062
Round took 0.349543125
Round took 0.120941172
Round took 0.086203887
Round took 0.217614597
Round took 0.147544232
Round took 0.045439484
Round took 0.459256307
Round took 0.193640268
Round took 0.005506966
Round took 0.2359537
Round took 0.006072587
Round took 0.089568159
Round took 0.049501934
Round took 0.046302348
Round took 0.005250547
Round took 0.138094432
Round took 0.097072443
Round took 0.104544356
Round took 0.369213885
Round took 0.006521263
Round took 0.283265551
Round took 0.195882861
Round took 0.401197728
Round took 0.215799675
Round took 0.040575178
Round took 0.057327587
Round took 0.047942492
Round took 0.05777679
Round took 0.052352809
Round took 0.056882774
Round took 0.095768125
Round took 0.089696693
Round took 0.095988041
Round took 0.051809576
Round took 0.198880741
Round took 0.054343381
Round took 0.276904154
Round took 0.005853316
Round took 0.087532515
Round took 0.091727519
Round took 0.143870439
Round took 0.043605016
Round took 0.141517747
Round took 0.143476427
Round took 0.062394158
Round took 0.006520935
Round took 0.091511252
Round took 0.135572988
Round took 0.3630521
Round took 0.007129493
Round took 0.010671262
Round took 0.100758707
Round took 0.055024044
Round took 0.004835184
Round took 0.183478155
Round took 0.003797706
Round took 0.095236344
Round took 0.186561723
Round took 0.099920793
Round took 0.229685877
Round took 0.376313857
Round took 0.199886336
Round took 0.195530968
Round took 0.30032603
Round took 0.144131672
Round took 0.08567338
Round took 0.004429159
Round took 0.260251006
Round took 0.442362114
Round took 0.056527414
Round took 0.048490848
Round took 0.321256267
Round took 0.07854535
Round took 0.297835622
Round took 0.189582099
Round took 0.041334063
Round took 0.046752019
Round took 0.04403697
Round took 0.136308466
Round took 0.095805466
Round took 0.049005258
Round took 0.244156302
Round took 0.066553899
Round took 0.056956717
Round took 0.047869506
Round took 0.187915281
Round took 0.10336698
Round took 0.152651821
Round took 0.052674274
Round took 0.052575656
Round took 0.16494282
Round took 0.059998919
Round took 0.165219326
Round took 0.250669634
Round took 0.048083225
Round took 0.059062187
Round took 0.050310566
Round took 0.193168519
Round took 0.099153149
Round took 0.143839821
Round took 0.039612347
Round took 0.007173883
Round took 0.217229583
Round took 0.223385356
Round took 0.147263613
Round took 0.065123657
Round took 0.005703071
Round took 0.117255836
Round took 0.095460998
Round took 0.139865996
Round took 0.097219587
Round took 0.261332552
Round took 0.054582336
Round took 0.046458915
Round took 0.142278548
Round took 0.141268675
Round took 0.04786271
Round took 0.320842326
Round took 0.056280058
Round took 0.15878053
Round took 0.055096379
Round took 0.053103183
Round took 0.045138511
Round took 0.050982926
Round took 0.051708689
Round took 0.191675011
Round took 0.058360677
Round took 0.38526488
Round took 0.202126165
Round took 0.098482427
Round took 0.088684978
Round took 0.336543292
Round took 0.050926442
Round took 0.005887709
Round took 0.153010227
Round took 0.21301368
Round took 0.04416592
Round took 0.044924319
Round took 0.230286286
Round took 0.009113417
Round took 0.263338
Round took 0.270619014
Round took 0.228265248
Round took 0.095091158
Round took 0.050821251
Round took 0.142743454
Round took 0.098212314
Round took 0.139998033
Round took 0.100232185
Round took 0.044736644
Round took 0.15026176
Round took 0.417241966
Round took 0.053499824
Round took 0.049528281
Round took 0.104357426
Round took 0.190609516
Round took 0.046753795
Round took 0.209837293
Round took 0.278130213
Round took 0.048395567
Round took 0.151674124
Round took 0.095751799
Round took 0.047144938
Round took 0.052186164
Round took 0.101066541
Round took 0.110471894
Round took 0.054804783
Round took 0.091759224
Round took 0.14561142
Round took 0.192146603
Round took 0.144183132
Round took 0.176962251
Round took 0.049064259
Round took 0.101489755
Round took 0.143250868
Round took 0.047831062
Round took 0.087839982
Round took 0.235400652
Round took 0.202857906
Round took 0.070771349
Round took 0.155270755
Round took 0.102490748
Round took 0.09362679
Round took 0.089941149
Round took 0.018972304
Round took 0.318811837
Round took 0.086099909
Round took 0.078682343
Round took 0.107792525
Round took 0.007076356
Round took 0.04260063
Round took 0.102958082
Round took 0.082752895
Round took 0.172388918
Round took 0.087473187
Round took 0.169622306
Round took 0.162424007
Round took 0.451398618
Round took 0.087348896
Round took 0.158575382
Round took 0.074246832
Round took 0.188156836
Round took 0.313046341
Round took 0.270367411
Round took 0.005973946
Round took 0.004169404
Round took 0.151935187
Round took 0.068609008
Round took 0.233693906
Round took 0.287666948
Round took 0.503959568
Round took 0.154548175
Round took 0.125730716
Round took 0.335906004
Round took 0.200669974
Round took 0.338145594
Round took 0.201938755
Round took 0.283097306
Round took 0.110153479
Round took 0.639929345
Round took 0.426223842
Round took 0.149849938
Round took 0.003990911
Round took 0.348461565
Round took 0.109807255
Round took 0.010415877
Round took 0.174324927
Round took 0.124545329
Round took 0.095282296
Round took 0.010612282
Round took 0.100454533
Round took 0.129175637
Round took 0.027871894
Round took 0.041731614
Round took 0.029993134
Round took 0.020378735
Round took 0.945749011
Round took 0.016650378
Round took 0.436864092
Round took 0.375171288
Round took 0.353088158
Round took 0.004515967
Round took 0.020451419
Round took 1.592230964
Round took 0.0166329
Round took 0.337012685
Round took 1.030108184
Round took 0.801625557
Round took 0.532376803
Round took 0.506004806
Round took 0.268197981
Round took 0.776399353
Round took 0.412411394
Round took 0.354286607
Round took 0.738309505
Round took 0.680136614
Round took 0.42429518
Round took 0.024671109
Round took 0.765008582
Round took 0.0276846
Round took 0.02894903
Round took 0.827479361
Round took 0.466041403
Round took 0.017342163
Round took 0.360882354
Round took 0.904695148
Round took 0.829069692
Round took 0.019000756
Round took 0.612362109
Round took 0.270950482
Round took 0.337370606
Round took 0.793099714
Round took 0.319014973
Round took 0.302769429
Round took 0.665483537
Round took 0.313608242
Round took 0.797623052
Round took 0.022324639
Round took 0.019695805
Round took 0.020023049
Round took 0.938572454
Round took 1.47896844
Round took 0.373910349
Round took 0.387321203
Round took 0.595914521
Round took 0.019981591
Round took 0.0142268
Round took 0.397782016
Round took 0.262628728
Round took 0.666792488
Round took 0.486561015
Round took 0.270328043
Round took 0.681295217
Round took 0.019345334
Round took 0.581925415
Round took 0.018651421
Round took 0.016318581
Round took 1.197655041
Round took 0.018092535
Round took 0.68614736
Round took 0.492333817
Round took 0.370713695
Round took 1.096175236
Round took 0.011761404
Round took 0.016557522
Round took 0.275232893
Round took 0.412544325
Round took 0.629728452
Round took 0.021920003
Round took 0.269277932
Round took 0.397316039
Round took 0.313395687
Round took 0.412667958
Round took 0.014515076
Round took 0.027181809
Round took 0.888241367
Round took 0.015332187
Round took 0.611235206
Round took 0.017497959
Round took 0.521212529
Round took 0.378059716
Round took 0.282829066
Round took 1.138185572
Round took 0.952202033
Round took 0.326575421
Round took 0.018038855
Round took 0.632415524
Round took 0.369901231
Round took 0.021902169
Round took 0.018232455
Round took 0.039106791
Round took 0.020632373
Round took 0.02018122
Round took 0.380802006
Round took 1.228747008
Round took 0.425682481
Round took 0.891266242
Round took 0.018237055
Round took 0.390680909
Round took 0.017639941
Round took 0.738951244
Round took 0.024790279
Round took 0.558292664
Round took 0.360990542
Round took 0.018868167
Round took 0.041772135
Round took 1.409326072
Round took 1.5044013459999999
Round took 0.24854136
Round took 0.25196115
Round took 0.844990149
Round took 0.013853289
Round took 0.769242295
Round took 0.009991908
Round took 0.458106226
Round took 1.498288786
Round took 0.790965614
Round took 0.019156747
Round took 0.464153157
Round took 0.675848615
Round took 0.011331776
Round took 0.020130626
Round took 1.077818317
Round took 0.014020536
Round took 0.020111706
Round took 0.028852093
Round took 1.116786615
Round took 0.804322587
Round took 0.036584283
Round took 0.514766243
Round took 0.590751587
Round took 0.031110626
Round took 0.04006724
Round took 0.021417159
Round took 0.352013963
Round took 1.732061061
Round took 0.299789407
Round took 0.362038233
Round took 0.776082373
Round took 0.018392752
Round took 1.383151498
Round took 0.566199899
Round took 0.511390934
Round took 0.395431725
Round took 0.018642852
Round took 0.827757221
Round took 0.019268546
Round took 0.70567709
Round took 0.025478693
Round took 0.019251716
Round took 0.775037488
Round took 0.431652354
Round took 0.016733441
Round took 1.027898969
Round took 0.021936651
Round took 0.421848717
Round took 0.011124527
Round took 0.312119005
Round took 0.347878925
Round took 0.373078018
Round took 0.06907524
Round took 0.663145702
Round took 0.323298746
Round took 0.270409694
Round took 0.006270077
Round took 0.575550826
Round took 0.016582203
Round took 0.022760914
Round took 0.622726436
Round took 0.018603492
Round took 0.782034039
Round took 0.467736453
Round took 0.010697284
Round took 0.343765521
Round took 0.034526972
Round took 0.01069187
Round took 0.313511112
Round took 0.404754507
Round took 1.516833125
Round took 0.486743218
Round took 0.409543238
Round took 0.48193835
Round took 0.489596821
Round took 0.018321997
Round took 0.020046028
Round took 0.677537286
Round took 0.765562655
Round took 0.013566463
Round took 0.279453955
Round took 0.327866292
Round took 0.245817176
Round took 0.683836154
Round took 0.276240524
Round took 0.418006417
Round took 1.118406544
Round took 0.021990275
Round took 0.378815356
Round took 0.622858046
Round took 1.137779572
Round took 0.325199834
Round took 0.306388772
Round took 0.023146569
Round took 0.314943302
Round took 0.005987252
Round took 0.018354102
Round took 0.020831489
Round took 0.637201227
Round took 0.266942652
Round took 0.013597908
Round took 0.349328007
Round took 0.382391702
Round took 0.307239774
Round took 0.407659786
Round took 0.021777632
Round took 0.006714197
Round took 0.407621986
Round took 0.020854773
Round took 0.019530536
Round took 0.241583252
Round took 0.259380741
Round took 0.254346352
Round took 0.422660745
Round took 0.425786691
Round took 0.636457368
Round took 0.023285512
Round took 0.021962989
Round took 1.3833318700000001
Round took 0.374523604
Round took 0.455659694
Round took 0.335848987
Round took 0.006676026
Round took 0.395437584
Round took 0.013649364
Round took 0.298964651
Round took 0.648416036
Round took 0.709716433
Round took 0.019454545
Round took 0.019817371
Round took 0.337919547
Round took 0.397963878
Round took 0.006347417
Round took 0.4447765
Round took 0.378170482
Round took 0.64439113
Round took 0.006904885
Round took 0.425600492
Round took 0.307377915
Round took 1.763328679
Round took 0.42055939
Round took 0.354122821
Round took 0.019092663
Round took 0.435603925
Round took 0.019099729
Round took 0.021001051
Round took 0.483519972
Round took 0.022267157
Round took 0.37212321
Round took 0.988006571
Round took 0.383126588
Round took 0.0126158
Round took 1.084709349
Round took 0.289461044
Round took 0.020298353
Round took 0.289899962
Round took 0.839025065
Round took 0.617760376
Round took 0.02948633
Round took 0.010273617
Round took 0.002513959
Round took 0.465040493
Round took 0.307296361
Round took 0.716188502
Round took 0.394658602
Round took 0.295678959
Round took 1.010004467
Round took 0.429597315
Round took 0.837301097
Round took 0.029488055
Round took 1.088904254
Round took 0.439433167
Round took 0.249546743
Round took 0.675597181
Round took 1.8749222030000001
Round took 0.355470449
Round took 0.413630353
Round took 0.040516412
Round took 0.020200201
Round took 0.855400622
Round took 0.332015576
Round took 0.009672154
Round took 0.385401716
Round took 0.003890087
Round took 0.679063162
Round took 0.315387675
Round took 0.341988328
Round took 0.014044837
Round took 0.342132233
Round took 0.339569511
Round took 0.290102941
Round took 0.362795645
Round took 0.017877839
Round took 0.022220584
Round took 0.019415354
Round took 0.701269122
Round took 0.042666727
Round took 0.056484876
Round took 0.02460123
Round took 0.36880467
Round took 0.016826821
Round took 0.585695558
Round took 0.308746108
Round took 0.484999516
Round took 0.328597826
Round took 0.020515715
Round took 0.339841644
Round took 0.772840498
Round took 0.029502471
Round took 0.343923865
Round took 0.017439364
Round took 1.0828608339999999
Round took 0.016581562
Round took 1.014652307
Round took 0.022049663
Round took 0.615817003
Round took 1.457567475
Round took 0.759941315
Round took 0.636072278
Round took 0.019800515
Round took 0.049671595
Round took 0.023688112
Round took 0.371833966
Round took 0.467664978
Round took 1.120787063
Round took 0.039813266
Round took 0.360481124
Round took 0.063870205
Round took 0.242050951
Round took 0.059007544
Round took 0.17123918
Round took 0.054627131
Round took 0.111194256
Round took 0.053711149
Round took 0.05517648
Round took 0.049411828
Round took 0.101427199
Round took 0.005327888
Round took 0.18787398
Round took 0.222645998
Round took 0.275043246
Round took 0.054149772
Round took 0.046905454
Round took 0.095002086
Round took 0.099960785
Round took 0.130462229
Round took 0.083575602
Round took 0.184026042
Round took 0.319734573
Round took 0.096185076
Round took 0.102620395
Round took 0.09385634
Round took 0.265985222
Round took 0.289698768
Round took 0.279565497
Round took 0.043421924
Round took 0.126099883
