Uniform distribution
Round took 2.743264655
Round took 0.221379573
Round took 0.220064946
Round took 1.377710654
Round took 1.180372122
Round took 1.235424323
Round took 0.246128801
Round took 0.979970099
Round took 0.245404414
Round took 0.287266691
Round took 0.249152419
Round took 1.022988937
Round took 0.455316552
Round took 0.854648855
Round took 1.348451247
Round took 0.645367205
Round took 0.44925892
Round took 0.236798532
Round took 0.432634834
Round took 1.330144368
Round took 1.356036458
Round took 0.236469033
Round took 1.234428826
Round took 0.23668953
Round took 1.428786855
Round took 0.23859728
Round took 0.006208311
Round took 0.235742067
Round took 0.745465546
Round took 0.465767508
Round took 0.427888204
Round took 0.229225586
Round took 0.67879036
Round took 1.8094658460000002
Round took 0.524560825
Round took 0.4741316
Round took 0.956968953
Round took 0.218564862
Round took 1.235695708
Round took 1.175283425
Round took 0.961551543
Round took 0.683836281
Round took 0.006100832
Round took 0.276759204
Round took 1.118308245
Round took 1.858416438
Round took 2.082431056
Round took 0.979134119
Round took 0.470633352
Round took 0.503011892
Round took 0.243366093
Round took 1.179277983
Round took 0.919865239
Round took 0.668052582
Round took 0.214646633
Round took 0.735578617
Round took 1.822550324
Round took 0.221998624
Round took 0.463143401
Round took 1.110329056
Round took 1.3495427979999999
Round took 0.315923583
Round took 0.005760927
Round took 1.09330523
Round took 1.026589737
Round took 0.706515863
Round took 0.751258918
Round took 0.876579129
Round took 0.473745192
Round took 0.471997775
Round took 0.243678826
Round took 0.257830295
Round took 0.22876286
Round took 1.451462512
Round took 0.004329881
Round took 0.754878392
Round took 0.706901323
Round took 0.744906741
Round took 1.007293954
Round took 0.972444356
Round took 0.450298149
Round took 0.247927912
Round took 0.47680053
Round took 0.228158006
Round took 1.31686821
Round took 0.735624501
Round took 0.229153752
Round took 0.481617803
Round took 0.254120743
Round took 0.99059048
Round took 1.410997499
Round took 0.929554521
Round took 0.720396421
Round took 1.5429527109999999
Round took 0.27534191
Round took 0.660381649
Round took 1.760025996
Round took 1.123153816
Round took 0.786158295
Round took 0.459658829
Round took 0.56880006
Round took 0.24534801
Round took 0.946778719
Round took 0.229846133
Round took 0.951642685
Round took 0.923224443
Round took 0.221345841
Round took 0.002480102
Round took 1.175511188
Round took 0.717773394
Round took 0.483715647
Round took 0.485694585
Round took 0.00765284
Round took 0.005273779
Round took 0.899064961
Round took 0.017150456
Round took 0.006773075
Round took 0.00484011
Round took 0.011751516
Round took 0.004065656
Round took 0.524290853
Round took 0.012256577
Round took 0.455693064
Round took 1.488599062
Round took 0.453448529
Round took 1.627735366
Round took 3.645880525
Round took 0.058451292
Round took 0.019062713
Round took 0.040465392
Round took 0.022472662
Round took 0.005860094
Round took 2.592946566
Round took 0.019505473
Round took 2.034515543
Round took 4.031372756
Round took 0.007864797
Round took 3.754780734
Round took 2.345639792
Round took 0.061161729
Round took 1.941751044
Round took 1.714290066
Round took 0.0061287
Round took 6.078275152
Round took 1.807131748
Round took 2.255194155
Round took 1.809941071
Round took 0.010747155
Round took 1.78891695
Round took 0.019504618
Round took 0.00225506
Round took 5.43614472
Round took 0.021578506
Round took 1.9613340510000001
Round took 1.770148879
Round took 4.041329664
Round took 6.363050461
Round took 5.733202481
Round took 0.018085455
Round took 6.07096112
Round took 0.004072602
Round took 3.606741639
Round took 4.186198428
Round took 1.936861062
Round took 3.599415271
Round took 0.009756933
Round took 3.6632161009999997
Round took 1.775907235
