Uniform distribution
Round took 0.854230297
Round took 0.525608954
Round took 0.011391944
Round took 1.227296983
Round took 1.018245521
Round took 0.542694409
Round took 0.732636258
Round took 1.65379817
Round took 0.212686537
Round took 0.876347996
Round took 1.508492403
Round took 0.00584855
Round took 0.195383427
Round took 0.404083318
Round took 1.182108641
Round took 0.61279007
Round took 1.356689764
Round took 0.960890195
Round took 0.552788815
Round took 0.204796294
Round took 0.220567172
Round took 0.376641893
Round took 0.797296799
Round took 0.918143833
Round took 0.398900419
Round took 0.383094706
Round took 0.410004401
Round took 0.730580343
Round took 1.312698911
Round took 0.186875811
Round took 1.154649212
Round took 1.232130735
Round took 1.247548956
Round took 0.195533309
Round took 0.215066375
Round took 1.961436475
Round took 0.350399195
Round took 0.19509081
Round took 0.786738435
Round took 0.757254995
Round took 0.542179933
Round took 0.606154088
Round took 0.544860609
Round took 1.143543677
Round took 0.005580223
Round took 0.564442695
Round took 0.203232325
Round took 0.190373037
Round took 0.802264001
Round took 0.376132726
Round took 0.762116267
Round took 1.1604285
Round took 1.2511765320000001
Round took 0.343937764
Round took 1.211907134
Round took 1.403333291
Round took 0.383182968
Round took 0.346123613
Round took 0.5201857
Round took 0.891485895
Round took 0.897539448
Round took 0.541490485
Round took 0.565655573
Round took 1.013512739
Round took 0.007453116
Round took 0.224512836
Round took 0.256927934
Round took 1.0467975
Round took 0.214872496
Round took 0.672319744
Round took 0.809210778
Round took 1.088707805
Round took 0.40031095
Round took 0.594461612
Round took 0.321573946
Round took 1.033556678
Round took 1.606530787
Round took 1.140915527
Round took 1.131939447
Round took 0.377580544
Round took 0.522380035
Round took 1.5180977310000001
Round took 1.158986985
Round took 1.3021016140000001
Round took 0.194113019
Round took 0.619302299
Round took 0.193717593
Round took 0.006559321
Round took 0.008467078
Round took 0.386780908
Round took 1.973399718
Round took 0.688334857
Round took 0.771368202
Round took 0.709908046
Round took 0.879517487
Round took 0.621208418
Round took 0.766537582
Round took 1.936027535
Round took 0.676808463
Round took 0.66084244
Round took 1.580916488
Round took 0.020374596
Round took 0.041099799
Round took 0.04994488
Round took 0.041480798
Round took 3.30463549
Round took 1.446972272
Round took 5.052639286
Round took 1.5557912
Round took 1.644359849
Round took 3.2456219
Round took 2.858036232
Round took 0.017625881
Round took 1.628514505
Round took 1.6423189489999999
Round took 1.63922665
Round took 0.027128076
Round took 4.511598404
Round took 3.026999195
Round took 3.177655952
Round took 0.041528317
Round took 2.779550898
Round took 1.5548129259999999
Round took 1.724892798
Round took 1.626175354
Round took 0.003266011
Round took 0.026257978
Round took 0.019971326
Round took 1.493378416
Round took 0.017419556
Round took 1.49710067
Round took 2.856793817
Round took 0.020998378
Round took 1.744096332
Round took 2.984417753
Round took 2.651899813
Round took 0.019128459
Round took 0.039083312
