Uniform distribution
Round took 0.908243074
Round took 0.893309037
Round took 2.280554104
Round took 1.137275764
Round took 1.308118372
Round took 1.414792085
Round took 0.384271551
Round took 1.116509335
Round took 0.208111299
Round took 0.197734981
Round took 0.409584509
Round took 0.188713152
Round took 0.582845518
Round took 0.204095591
Round took 0.935141515
Round took 0.593907611
Round took 0.959175927
Round took 1.179014592
Round took 0.198174772
Round took 0.77445017
Round took 0.569320505
Round took 0.992247852
Round took 0.518830428
Round took 0.380249389
Round took 0.392702376
Round took 0.541965176
Round took 2.064838768
Round took 0.210817815
Round took 0.38591033
Round took 1.547932489
Round took 0.1705966
Round took 0.680157744
Round took 0.850288833
Round took 0.766562021
Round took 0.386875847
Round took 0.595498691
Round took 1.058602312
Round took 1.36713283
Round took 0.369295684
Round took 0.193532115
Round took 0.187427609
Round took 0.184966895
Round took 0.006754093
Round took 0.620853981
Round took 0.778746705
Round took 0.98407261
Round took 0.430705815
Round took 1.5766097380000001
Round took 1.8030896360000002
Round took 0.670694498
Round took 0.704434819
Round took 0.560068844
Round took 0.51549815
Round took 0.005569
Round took 0.871617317
Round took 1.056020142
Round took 0.193966993
Round took 0.690499426
Round took 0.881815909
Round took 0.189802672
Round took 0.217451316
Round took 0.195198459
Round took 0.411168104
Round took 0.88862227
Round took 0.211041191
Round took 0.973987485
Round took 1.203226496
Round took 0.87479416
Round took 0.220081091
Round took 0.487617068
Round took 1.397151798
Round took 1.268260848
Round took 1.171799421
Round took 0.36630479
Round took 0.374398901
Round took 0.937305129
Round took 0.350393524
Round took 0.199031808
Round took 0.179402775
Round took 0.379479557
Round took 0.199005617
Round took 0.215515003
Round took 0.368467604
Round took 0.571125002
Round took 0.413673558
Round took 1.087563238
Round took 0.575500267
Round took 0.192510944
Round took 0.20995229
Round took 0.709176373
Round took 0.38494328
Round took 0.008207755
Round took 0.015665349
Round took 0.384528018
Round took 2.152655973
Round took 2.076239648
Round took 0.006270372
Round took 0.016473
Round took 0.771951928
Round took 0.004083894
Round took 0.571973611
Round took 1.309792867
Round took 2.927744893
Round took 1.418654594
Round took 1.788623455
Round took 4.883134747
Round took 7.709881339
Round took 1.7687505319999999
Round took 0.017228118
Round took 7.51915347
Round took 0.028905905
Round took 7.570370347
Round took 0.015544432
Round took 0.019433379
Round took 4.664424729
Round took 4.44027814
Round took 0.032940973
Round took 1.544259787
Round took 1.6372303129999999
Round took 0.015188247
Round took 1.823451986
Round took 1.217921668
Round took 3.056337542
Round took 2.68735885
Round took 0.020209735
Round took 0.021069164
Round took 1.7482318700000001
Round took 1.454251946
Round took 3.049542412
Round took 1.494980142
Round took 0.015573304
Round took 1.705656867
Round took 1.522353545
Round took 0.019647505
Round took 2.807351373
Round took 1.648163996
Round took 2.924083069
Round took 0.034592978
Round took 1.332127891
Round took 1.524678764
Round took 0.013450857
Round took 1.461122496
Round took 7.744832799
Round took 0.020194274
Round took 3.49484777
Round took 2.749463775
Round took 1.6627187509999999
Round took 2.860672383
Round took 3.306410364
Round took 1.4796786069999999
Round took 1.545990474
Round took 0.001382337
Round took 0.019249318
Round took 3.066595654
Round took 2.858409657
Round took 0.039367231
Round took 1.4807926359999999
Round took 1.549631158
Round took 1.422374142
Round took 1.503547115
Round took 3.260318774
Round took 1.371185439
Round took 1.539585041
Round took 0.020112713
Round took 0.021725902
Round took 1.582305608
Round took 1.388510804
Round took 1.524503792
Round took 0.031891274
Round took 0.0194288
Round took 3.159528769
Round took 0.280911737
Round took 0.76648754
Round took 0.965231316
Round took 0.883758978
Round took 0.200453706
Round took 0.787744508
Round took 1.46467823
Round took 0.542329727
Round took 0.700326407
Round took 1.47832265
Round took 1.238733134
Round took 2.327390679
Round took 0.197220942
Round took 0.512117637
Round took 1.273426638
Round took 1.432678591
Round took 0.374381089
Round took 0.884237525
Round took 0.601927275
Round took 0.201363745
Round took 0.445545152
Round took 1.020928662
Round took 0.969284162
Round took 0.223914298
Round took 0.202581575
Round took 0.562890497
Round took 0.004008171
Round took 0.189434718
Round took 0.617595398
Round took 0.007938299
Round took 2.197804407
Round took 0.19402997
Round took 0.194285089
Round took 0.197528353
Round took 0.005662303
Round took 0.008405803
Round took 0.205997173
Round took 1.4655030789999999
Round took 0.004004602
Round took 0.407712238
Round took 1.167122507
Round took 1.783210782
Round took 1.159328906
Round took 0.220458599
Round took 0.7426737
Round took 1.8189004560000002
Round took 0.761474448
Round took 0.862239907
Round took 0.403424297
Round took 3.056527406
Round took 1.877830559
Round took 3.117793902
Round took 3.442403136
Round took 0.02021232
Round took 0.017818466
Round took 1.416550592
Round took 4.022763655
Round took 1.426893918
Round took 1.401133813
Round took 1.406937505
Round took 1.5753802129999999
Round took 1.404509423
Round took 0.006349122
Round took 0.002643518
Round took 0.01845008
Round took 1.844420556
Round took 4.666127435
Round took 3.103819135
Round took 0.039658467
Round took 2.992979087
Round took 1.380869111
Round took 0.005179862
Round took 1.6263145570000002
Round took 7.4587474
Round took 4.322986498
Round took 3.074105253
Round took 3.209369329
Round took 1.210576486
Round took 1.5209869089999999
Round took 1.623445454
