Uniform distribution
Round took 0.426442698
Round took 1.802808982
Round took 0.246563258
Round took 0.411276843
Round took 0.642158427
Round took 0.274599724
Round took 0.454402284
Round took 0.208375025
Round took 0.229051369
Round took 0.946008378
Round took 0.471087902
Round took 2.002877825
Round took 0.242585238
Round took 0.248869787
Round took 0.004681849
Round took 0.284766868
Round took 0.007872488
Round took 0.493493242
Round took 0.250715065
Round took 0.272850536
Round took 0.239423107
Round took 0.649969602
Round took 0.485189191
Round took 1.51040976
Round took 0.496942348
Round took 1.106570477
Round took 0.899278338
Round took 0.217931246
Round took 2.8114323089999997
Round took 0.955674625
Round took 0.457258604
Round took 0.505132207
Round took 1.418375025
Round took 0.00246961
Round took 0.900672858
Round took 1.128081464
Round took 0.46416922
Round took 0.227718643
Round took 0.005962176
Round took 0.523596484
Round took 3.369416372
Round took 0.246807518
Round took 0.526769496
Round took 0.635059795
Round took 0.50700221
Round took 0.266252337
Round took 0.427473537
Round took 1.175202614
Round took 1.1994240409999999
Round took 0.242859167
Round took 0.214779224
Round took 0.895570273
Round took 1.6797801190000001
Round took 0.005584128
Round took 0.232704279
Round took 0.250800009
Round took 0.512772105
Round took 0.479148369
Round took 0.224478895
Round took 0.943740814
Round took 0.007154571
Round took 0.476311714
Round took 0.698228947
Round took 0.277981688
Round took 1.825082717
Round took 0.693671671
Round took 0.439732461
Round took 0.275039545
Round took 0.290493403
Round took 0.272988154
Round took 0.270329895
Round took 0.278256131
Round took 0.006841536
Round took 0.284713767
Round took 0.25212495
Round took 0.856422341
Round took 0.26246134
Round took 1.08808256
Round took 0.283720968
Round took 0.267688831
Round took 0.2475115
Round took 1.9425459470000002
Round took 0.904753424
Round took 1.681382888
Round took 1.483853648
Round took 0.246798169
Round took 0.457915477
Round took 0.520303236
Round took 0.958690681
Round took 0.281251579
Round took 0.24057386
Round took 0.235922904
Round took 0.978313019
Round took 1.175686002
Round took 0.729903312
Round took 0.003687234
Round took 0.456904943
Round took 1.34318422
Round took 0.003425106
Round took 0.949906905
Round took 0.451653026
Round took 0.276746245
Round took 0.235563634
Round took 0.223560683
Round took 0.29350747
Round took 0.311618655
Round took 0.275516967
Round took 0.43243824
Round took 1.189293195
Round took 3.390176881
Round took 2.234623009
Round took 1.013937702
Round took 0.231917002
Round took 2.33417396
Round took 1.8384818840000001
Round took 0.006018
Round took 0.449613023
Round took 1.161775314
Round took 1.191960262
Round took 1.900287199
Round took 0.476995124
Round took 0.599659186
Round took 2.069284997
Round took 0.992699462
Round took 0.02953283
Round took 0.77537741
Round took 7.072214181
Round took 3.86451405
Round took 4.290223801
Round took 1.850628308
Round took 0.023153882
Round took 1.680119548
Round took 0.007043653
Round took 4.05760714
Round took 1.775417847
Round took 3.889465173
Round took 0.024749304
Round took 0.031945912
Round took 3.937706038
Round took 1.773003294
Round took 0.020889736
Round took 0.01913682
Round took 0.019173987
Round took 1.9495476109999998
Round took 1.60742753
Round took 1.867022529
Round took 0.012904404
Round took 4.129203536
Round took 1.86495438
Round took 0.015633168
Round took 1.783290168
Round took 1.948526803
Round took 2.101232775
Round took 2.22394634
Round took 1.794511576
Round took 0.017262354
Round took 1.74988214
Round took 3.80817286
Round took 0.019485902
Round took 2.1663689
Round took 1.9638962709999999
Round took 1.942863525
Round took 0.014697742
Round took 3.559105873
Round took 2.4826418
Round took 0.020300776
Round took 1.666285481
Round took 0.037769162
Round took 1.812341973
Round took 0.002741351
Round took 1.9712554899999999
Round took 0.019695353
Round took 1.8590400599999999
Round took 0.01377358
Round took 1.8450291810000001
Round took 1.7604425030000002
Round took 0.027649218
Round took 0.01252131
Round took 0.040343179
Round took 1.864508201
Round took 0.020146241
Round took 1.811623928
Round took 0.018830007
Round took 1.978814871
Round took 0.0160723
Round took 3.56687755
Round took 2.061064359
Round took 0.034246099
Round took 0.021188364
Round took 3.58269254
Round took 0.039801977
Round took 0.018637818
Round took 1.889823799
Round took 1.914940246
Round took 0.02005521
Round took 1.990726563
Round took 0.018991278
Round took 0.03162934
Round took 7.813657257
Round took 0.028456657
Round took 3.525664862
Round took 1.6204029370000002
Round took 1.7228115320000001
Round took 2.117262529
Round took 0.019745536
Round took 0.039684011
Round took 1.9544076160000001
Round took 5.439162834
Round took 1.9915444020000002
Round took 0.017092968
Round took 0.001937755
Round took 0.014002113
Round took 2.228980962
Round took 2.8930083189999998
Round took 0.344442918
Round took 1.430747595
Round took 0.846556195
Round took 0.729810757
Round took 1.0895221529999999
Round took 0.965082021
Round took 0.764117666
Round took 0.481830684
Round took 1.287536187
Round took 0.273479995
Round took 0.242753519
Round took 0.9128939
Round took 1.322478439
Round took 1.996952039
Round took 0.495497342
Round took 0.230538853
Round took 0.253221854
Round took 0.98573981
Round took 1.272924985
Round took 0.011556869
Round took 0.764877796
Round took 0.472383828
Round took 1.238022672
Round took 1.501452426
Round took 0.492694677
Round took 1.024450082
Round took 0.234932042
Round took 1.512534367
Round took 0.950162564
Round took 0.792216739
Round took 0.005992262
Round took 0.251042933
Round took 0.246484121
Round took 0.250503855
Round took 0.005537565
Round took 0.5385762
Round took 0.758182949
Round took 1.020382238
Round took 0.005381882
Round took 0.241731179
Round took 0.429992649
Round took 0.838875143
Round took 0.010314265
Round took 0.004694508
Round took 0.997465969
Round took 1.08233729
Round took 1.514082729
Round took 0.007781341
Round took 1.59558725
Round took 1.708207175
Round took 3.446230166
Round took 1.871704084
Round took 0.015798073
Round took 2.187326951
Round took 1.733826293
Round took 3.999609617
Round took 0.018582783
Round took 2.33281075
Round took 1.978408704
Round took 1.684941551
Round took 5.462413413
Round took 3.750528551
Round took 0.074772109
Round took 0.016704524
Round took 1.91044601
Round took 2.065693741
Round took 1.7580915780000002
Round took 1.797627219
Round took 0.004106632
Round took 2.033103727
Round took 0.019002974
Round took 1.7999400209999998
Round took 3.777795953
Round took 3.690514235
Round took 8.014627711
Round took 0.018643752
Round took 3.746931652
Round took 1.940782848
Round took 3.8552600740000003
Round took 0.021745714
Round took 1.927890556
Round took 4.059211081
Round took 6.007113515
Round took 0.002697568
Round took 1.7545870209999999
Round took 7.871367377
Round took 1.697594211
Round took 1.90558454
Round took 1.896133334
Round took 1.972399403
Round took 1.7656558709999999
Round took 2.034470505
Round took 5.790041895
Round took 1.988225838
Round took 1.846570363
Round took 0.015636612
Round took 1.951752503
Round took 2.016584176
Round took 5.771238062
Round took 0.017765247
Round took 1.9315002780000001
Round took 0.018123095
Round took 2.239285238
Round took 0.018555047
Round took 1.8461430650000001
Round took 1.8990707310000001
Round took 0.028382377
Round took 0.018980888
Round took 0.021388239
Round took 8.0951238
Round took 1.807696257
Round took 3.572284814
Round took 0.015708858
Round took 1.7551833449999998
Round took 0.039456701
Round took 0.038507005
Round took 0.054418399
Round took 4.125054782
Round took 3.685645134
Round took 3.460701599
Round took 1.975906932
Round took 1.8798065400000001
Round took 7.657471882
Round took 2.007082097
Round took 4.036790922
Round took 0.01865493
Round took 0.022727604
Round took 0.020267709
Round took 1.955656634
Round took 0.021430511
Round took 1.8990778480000001
Round took 2.21348285
Round took 0.015766726
Round took 0.003018601
Round took 0.041238761
Round took 0.009824565
Round took 1.965089507
Round took 3.656016378
Round took 5.599505429
Round took 2.5581148320000002
Round took 0.032149666
Round took 0.020005435
Round took 0.026422686
Round took 0.02196358
Round took 0.017894414
Round took 2.326826805
Round took 2.093155956
Round took 3.698424057
Round took 0.007824469
Round took 0.056633058
Round took 0.01955591
Round took 5.917423629
Round took 1.800701511
Round took 5.660573503
Round took 1.8721539379999999
Round took 0.04437059
Round took 1.8367554209999999
Round took 6.066375771
Round took 1.615219707
Round took 0.061695068
Round took 0.009349069
Round took 7.592842418
Round took 1.949772833
Round took 2.021630048
Round took 1.8491875439999998
Round took 0.015326359
Round took 0.027680904
Round took 1.935002349
Round took 1.9294623560000002
Round took 2.151924118
Round took 2.582624659
Round took 0.586032524
Round took 0.272789928
Round took 0.291886585
Round took 0.3147162
Round took 0.280988336
Round took 0.283401072
Round took 0.268870055
Round took 0.545004542
Round took 0.287661855
Round took 1.802673776
Round took 1.6611173030000002
Round took 0.966330794
Round took 0.477991576
Round took 0.253241088
Round took 2.057912112
Round took 2.666874539
Round took 0.43070973
Round took 1.1254599459999999
Round took 0.726116175
Round took 0.729931191
Round took 0.005913783
Round took 0.730757151
Round took 0.238825247
Round took 0.990597465
Round took 0.747497025
Round took 1.165052849
Round took 0.787745397
Round took 1.215780926
Round took 0.006609518
Round took 0.006479503
Round took 0.71472204
Round took 0.222240227
Round took 0.529559249
Round took 0.468782065
Round took 1.7159077329999999
Round took 0.728451066
Round took 0.459314166
Round took 0.752993489
Round took 0.245616957
Round took 0.230879771
Round took 0.509151249
Round took 1.267680335
Round took 0.003533685
Round took 0.418488571
Round took 0.885367425
Round took 0.006465147
Round took 0.448580068
Round took 0.00293087
Round took 0.006218826
Round took 0.465381165
Round took 0.521680674
Round took 0.497441836
Round took 0.940300801
Round took 1.0812068
Round took 0.793866668
Round took 0.734147547
Round took 0.015372453
Round took 0.755022683
Round took 0.762166436
Round took 0.775608635
Round took 0.01070035
Round took 8.196981287
Round took 4.087227597
Round took 0.018475281
Round took 1.897112876
Round took 0.008482047
Round took 3.633163989
Round took 6.140137653
Round took 2.095306089
Round took 2.013986021
Round took 3.84116086
Round took 0.009157233
Round took 1.829508182
Round took 3.972003188
Round took 2.049152991
Round took 4.235069598
Round took 1.9508784860000001
Round took 3.826091
Round took 8.019162573
Round took 3.83654552
Round took 6.096982745
Round took 0.017880917
Round took 3.747890732
Round took 2.044774758
Round took 0.012112779
Round took 3.6740552170000003
Round took 0.018795458
Round took 1.9492961869999998
Round took 1.993052258
Round took 1.9356360559999999
Round took 2.109581956
Round took 4.171709603
Round took 0.046791664
Round took 0.009845237
Round took 5.386323278
Round took 3.57819976
Round took 2.017210119
Round took 1.930756261
Round took 3.9346120730000003
Round took 0.078104875
Round took 1.8315412389999999
Round took 0.014608732
Round took 2.020166996
Round took 4.123779244
Round took 0.028572055
Round took 2.266004346
Round took 5.551508644
Round took 0.019181722
Round took 1.767363369
Round took 0.002546321
Round took 1.764010138
Round took 2.115547628
Round took 0.022475019
Round took 5.081563207
Round took 2.120950679
Round took 3.916906613
Round took 2.161930147
Round took 2.047074278
Round took 0.018307121
Round took 0.020150947
Round took 2.059104156
Round took 1.9364745939999999
Round took 1.508482693
Round took 1.913195164
Round took 0.030897325
Round took 0.021877029
Round took 0.039963491
Round took 2.09951322
Round took 3.71871955
Round took 0.018833016
Round took 1.814340422
Round took 0.018959257
Round took 0.019329739
Round took 1.846942216
Round took 2.154517673
Round took 0.003158115
Round took 0.019481078
Round took 0.068757908
Round took 3.923706793
Round took 1.6629715
Round took 2.572509453
Round took 6.270459555
Round took 2.363744921
Round took 1.76336348
Round took 4.225301559
Round took 7.7212094350000005
Round took 1.841526553
Round took 0.019594161
Round took 1.632623772
Round took 1.692439507
Round took 1.5690104900000001
Round took 1.8066096649999999
Round took 0.031855274
Round took 1.9132702670000001
Round took 0.010877316
Round took 1.9256720760000001
Round took 3.725950616
Round took 1.827910253
Round took 0.007723356
Round took 1.945573627
