Uniform distribution
Round took 0.584969089
Round took 0.938322017
Round took 0.229559846
Round took 1.8099391379999998
Round took 0.248167062
Round took 1.133911041
Round took 0.459392775
Round took 1.001171708
Round took 0.470542298
Round took 0.979959203
Round took 1.016331902
Round took 0.491192493
Round took 0.278178641
Round took 0.238619525
Round took 0.653136071
Round took 1.29609973
Round took 0.495557926
Round took 1.747654941
Round took 1.34093463
Round took 2.043788961
Round took 1.230138641
Round took 0.251169845
Round took 0.95029295
Round took 0.715555707
Round took 0.006680795
Round took 0.241708721
Round took 0.717066481
Round took 1.57238206
Round took 1.561092188
Round took 0.236065563
Round took 0.760361089
Round took 1.651430199
Round took 0.272618785
Round took 0.486502097
Round took 0.235354611
Round took 0.754498169
Round took 0.207073567
Round took 0.464763402
Round took 0.238195549
Round took 0.723579584
Round took 0.962843112
Round took 0.218161131
Round took 1.130688146
Round took 1.622292629
Round took 0.263792332
Round took 0.240721849
Round took 1.573951157
Round took 0.525581635
Round took 0.461744858
Round took 0.249822973
Round took 0.733874141
Round took 0.980594313
Round took 0.488944478
Round took 0.709998996
Round took 0.684496069
Round took 1.880049682
Round took 2.499368851
Round took 0.817521926
Round took 1.1295458090000001
Round took 1.070705122
Round took 0.281800946
Round took 0.522859675
Round took 0.007536778
Round took 0.274150123
Round took 1.09455055
Round took 0.976515616
Round took 0.217167881
Round took 0.970984398
Round took 0.465564984
Round took 0.697291374
Round took 0.485926585
Round took 0.691813295
Round took 0.247471413
Round took 0.740818685
Round took 0.480239313
Round took 1.227355163
Round took 0.235246343
Round took 0.244767835
Round took 0.455501732
Round took 0.258515272
Round took 0.49418117
Round took 0.007713576
Round took 0.452999439
Round took 0.691000518
Round took 0.243615928
Round took 0.489812593
Round took 1.096275597
Round took 0.492067306
Round took 0.482305524
Round took 0.456036675
Round took 0.225937152
Round took 1.503840182
Round took 0.007974943
Round took 0.286010961
Round took 0.441617036
Round took 0.428169884
Round took 0.718097636
Round took 1.187758221
Round took 1.325089936
Round took 0.723351152
Round took 0.901837139
Round took 0.429678713
Round took 0.648937074
Round took 0.898289522
Round took 1.9371492959999999
Round took 1.032124784
Round took 1.409198554
Round took 0.918331668
Round took 0.003959879
Round took 0.709382701
Round took 0.670293437
Round took 1.163257717
Round took 0.731542573
Round took 1.601040325
Round took 0.995640518
Round took 1.047020374
Round took 0.401013189
Round took 1.176308661
Round took 0.93382199
Round took 1.571579388
Round took 1.213907414
Round took 0.019293811
Round took 4.579379822
Round took 0.016206674
Round took 2.014124481
Round took 3.7710017110000003
Round took 2.429843879
Round took 3.552962928
Round took 0.018622705
Round took 1.739983063
Round took 2.21443979
Round took 0.03816035
Round took 0.052686331
Round took 1.751091774
Round took 0.020563658
Round took 3.861578498
Round took 0.019086919
Round took 2.23563445
Round took 3.5327039940000002
Round took 0.017873013
Round took 0.021088331
Round took 1.973737912
Round took 3.442935291
Round took 2.060432554
Round took 3.956180857
Round took 1.810100729
Round took 0.026418828
Round took 0.012002213
Round took 1.873743731
Round took 2.105386189
Round took 0.011046709
Round took 6.319795288
Round took 0.01223737
Round took 2.039518486
Round took 0.012356714
Round took 1.738465523
Round took 7.976416482
Round took 0.004532361
Round took 0.022862201
Round took 1.914044063
Round took 1.709890192
Round took 4.185592399
Round took 3.584266086
Round took 2.084216281
Round took 1.7121620819999999
Round took 0.018703224
Round took 1.959365056
Round took 1.77496855
Round took 1.937351873
Round took 0.018637077
Round took 7.500014525
Round took 1.912717303
Round took 1.949628913
Round took 0.019589017
Round took 0.019421778
Round took 0.020125449
Round took 0.057675092
Round took 1.932247846
Round took 1.881476492
Round took 2.010733257
Round took 2.14937361
Round took 5.110738865
Round took 1.79087912
Round took 1.979322042
Round took 3.795288717
Round took 1.9114910539999999
Round took 1.872469113
Round took 2.209436152
Round took 0.941310262
Round took 1.101303182
Round took 1.425890301
Round took 1.2960952
Round took 0.564347998
Round took 0.819701094
Round took 1.340831157
Round took 1.038511562
Round took 0.228543133
Round took 0.313116825
Round took 0.975391989
Round took 0.276226264
Round took 0.466309871
Round took 1.343692595
Round took 1.7811099129999999
Round took 0.694513973
Round took 0.645267799
Round took 1.197939366
Round took 0.257123963
Round took 0.257471522
Round took 1.039970652
Round took 0.728744139
Round took 0.506490959
Round took 0.258901465
Round took 1.21170845
Round took 0.272615839
Round took 1.457895071
Round took 0.233986284
Round took 1.05220222
Round took 0.010190444
Round took 0.012448378
Round took 0.74490175
Round took 0.517230753
Round took 0.250306699
Round took 1.021149827
Round took 0.258859915
Round took 2.471220157
Round took 0.483906554
Round took 0.292434103
Round took 0.956861905
Round took 2.055892585
Round took 0.24594685
Round took 1.971720522
Round took 0.006915201
Round took 1.477031385
Round took 1.043667451
Round took 1.109992614
Round took 0.003804001
Round took 1.025017652
Round took 0.774438212
Round took 1.50118972
Round took 7.12190407
Round took 1.7541189529999999
Round took 4.043288512
Round took 0.013760656
Round took 2.127924396
Round took 2.137571142
Round took 3.402973577
Round took 1.9339526870000001
Round took 1.873429276
Round took 1.996211017
Round took 5.5089467800000005
Round took 3.832012649
Round took 0.018852347
Round took 0.050488628
Round took 0.021611549
Round took 1.895261243
Round took 7.430911633
Round took 1.896623901
Round took 2.028874897
Round took 2.183538786
Round took 0.009869722
Round took 0.020177806
Round took 5.535753169
Round took 3.939067998
Round took 2.168610815
Round took 2.028131312
Round took 0.011217104
Round took 1.698234185
Round took 0.017404643
Round took 2.166949664
Round took 0.007896731
Round took 1.9757578279999999
Round took 1.835041587
Round took 0.004812462
Round took 0.017027902
Round took 2.142421657
Round took 5.743266389
Round took 0.022119744
Round took 0.039003344
Round took 3.583054817
Round took 1.903984731
Round took 1.873853148
Round took 1.745842631
Round took 4.202308212
Round took 1.975801881
Round took 0.037828866
Round took 1.989241654
Round took 1.885751948
Round took 1.931530558
Round took 0.020476177
Round took 1.9702854250000001
Round took 1.7844039390000002
Round took 5.953254042
Round took 10.322788305
Round took 0.006212054
Round took 1.624284779
Round took 0.01845444
Round took 0.01375054
Round took 0.002770506
Round took 3.533212006
Round took 1.93650604
Round took 1.708625238
Round took 0.018345658
Round took 2.027404481
Round took 0.018980513
Round took 3.868864035
Round took 3.397462332
Round took 3.892475691
Round took 1.9593389860000001
Round took 0.059252126
Round took 1.865408887
Round took 5.928311983
Round took 1.974663927
Round took 0.009422651
Round took 1.922008429
Round took 1.937846637
Round took 0.022330131
Round took 0.035119305
Round took 2.166224257
Round took 2.046945063
Round took 0.015301012
Round took 2.002125715
Round took 5.355429435
Round took 0.021404403
Round took 4.110778479
Round took 0.01838821
Round took 0.016725418
Round took 0.019321927
Round took 4.920135368
Round took 3.719906909
