Uniform distribution
Round took 0.693632507
Round took 0.170261249
Round took 0.539614105
Round took 0.346623695
Round took 0.540128882
Round took 0.34962879
Round took 0.714323074
Round took 0.334697039
Round took 0.722167286
Round took 1.299182104
Round took 0.010159388
Round took 0.012251698
Round took 0.33343305
Round took 0.177641758
Round took 1.06899471
Round took 1.243004235
Round took 0.941188521
Round took 0.196337017
Round took 0.372436226
Round took 0.206014852
Round took 0.413811161
Round took 0.203833414
Round took 0.185430273
Round took 0.198577919
Round took 0.999795089
Round took 0.986922839
Round took 0.381162957
Round took 0.183710224
Round took 0.580122899
Round took 0.375793078
Round took 0.601518613
Round took 0.190351526
Round took 0.1935337
Round took 0.955095499
Round took 0.774937242
Round took 0.185616437
Round took 0.377298922
Round took 0.410631996
Round took 0.553519396
Round took 0.761294329
Round took 0.363116952
Round took 0.365654135
Round took 0.75306013
Round took 0.589026304
Round took 0.233203667
Round took 0.604387327
Round took 0.218663279
Round took 0.229996366
Round took 0.646699916
Round took 0.195352639
Round took 1.98523432
Round took 0.836957721
Round took 1.888821617
Round took 0.548476724
Round took 0.43585369
Round took 0.186518593
Round took 0.184765395
Round took 0.769564641
Round took 0.192893268
Round took 0.98425212
Round took 0.386820142
Round took 0.195048199
Round took 0.424135024
Round took 0.815223565
Round took 0.187664574
Round took 0.193854666
Round took 0.200848185
Round took 0.42619733
Round took 0.197643024
Round took 0.199291786
Round took 0.374748384
Round took 1.242180263
Round took 0.17111995
Round took 0.503957119
Round took 0.545734465
Round took 1.052620591
Round took 0.700668332
Round took 0.538965154
Round took 0.526551321
Round took 0.917644313
Round took 1.030886542
Round took 0.863251918
Round took 0.373411826
Round took 0.743232247
Round took 0.203015581
Round took 0.617837404
Round took 0.220570196
Round took 0.213627146
Round took 0.656235384
Round took 0.858575837
Round took 0.00660866
Round took 0.514351316
Round took 1.379818894
Round took 0.226554052
Round took 0.252568501
Round took 0.409171323
Round took 0.579383533
Round took 0.890023965
Round took 1.197318361
Round took 0.898381703
Round took 0.751037541
Round took 0.195211553
Round took 0.202376913
Round took 0.186793764
Round took 0.372964675
Round took 1.285483944
Round took 0.575638209
Round took 0.779179374
Round took 0.381608444
Round took 0.599491408
Round took 0.743139454
Round took 0.736046475
Round took 0.207565948
Round took 0.619598412
Round took 0.581672435
Round took 0.799940444
Round took 0.006462949
Round took 0.005147108
Round took 0.925743482
Round took 0.372715651
Round took 0.774625829
Round took 0.680615365
Round took 0.394840911
Round took 0.007452936
Round took 0.415570034
Round took 0.357497951
Round took 0.700723948
Round took 0.009575668
Round took 1.755007392
Round took 0.633967957
Round took 0.014124676
Round took 0.004333434
Round took 0.016930644
Round took 0.738976315
Round took 1.272647922
Round took 3.58187418
Round took 0.017994996
Round took 0.043413563
Round took 3.227245558
Round took 3.232829225
Round took 1.708366563
Round took 1.503419682
Round took 1.6641878509999999
Round took 4.772075938
Round took 0.003936589
Round took 1.5085615479999999
Round took 1.571192927
Round took 0.025279671
Round took 0.022564258
Round took 1.491063658
Round took 1.779508707
Round took 1.41214742
Round took 0.005722846
Round took 1.404940079
Round took 1.514810932
Round took 1.593087738
Round took 3.081991022
Round took 1.6857798069999999
Round took 1.472439656
Round took 3.119146978
Round took 1.801669107
Round took 4.464654725
Round took 0.018229997
Round took 2.856950635
Round took 0.019849031
Round took 1.538704497
Round took 1.599498814
Round took 1.72577507
Round took 1.315652705
Round took 5.977784069
Round took 3.049275566
Round took 0.04055319
Round took 1.3435340390000001
Round took 3.176963008
Round took 1.649379788
Round took 0.018251439
Round took 1.498724704
Round took 1.577448515
Round took 0.018760854
Round took 1.322669434
Round took 3.070294628
Round took 0.024696345
Round took 1.4397666199999999
Round took 0.018528403
Round took 5.917615184
Round took 1.498160938
Round took 0.019412595
Round took 1.781752638
Round took 1.681654572
Round took 1.537906232
Round took 0.034365428
Round took 0.007172183
Round took 1.789815284
Round took 1.435031331
Round took 0.011041139
Round took 1.404675139
Round took 1.587626328
Round took 4.497270911
Round took 0.018474097
Round took 0.018894634
Round took 1.409130494
Round took 0.01823569
Round took 0.022946978
Round took 1.693698429
Round took 3.106461706
Round took 1.5774430860000002
Round took 0.0182466
Round took 0.020588552
Round took 1.67588351
Round took 1.389720934
Round took 0.020412812
Round took 4.226524578
Round took 1.4862950289999999
Round took 4.399568365
Round took 1.6387417210000002
Round took 1.579777175
Round took 0.058977261
Round took 1.367462196
Round took 0.02148333
Round took 4.493478116
Round took 0.018690155
Round took 0.020430828
Round took 1.566495905
Round took 1.538173877
Round took 2.093499919
Round took 0.293322676
Round took 0.510390409
Round took 0.293009054
Round took 0.233061915
Round took 0.257880919
Round took 0.472593269
Round took 0.651496206
Round took 0.202238226
Round took 0.593787239
Round took 0.194991858
Round took 0.176265707
Round took 0.735722554
Round took 0.198903498
Round took 0.929112353
Round took 1.669808977
Round took 1.242436673
Round took 1.058220283
Round took 0.873505218
Round took 0.744765158
Round took 1.10689024
Round took 0.177122057
Round took 0.532916595
Round took 0.521742816
Round took 0.903654245
Round took 1.486292063
Round took 1.031706263
Round took 0.196497228
Round took 1.02420282
Round took 0.805736198
Round took 0.561507225
Round took 0.00510871
Round took 0.382849714
Round took 2.803110868
Round took 0.84382034
Round took 0.443966167
Round took 0.430454493
Round took 2.968079813
Round took 0.94291589
Round took 0.588148753
Round took 0.221232609
Round took 0.381634733
Round took 0.191446229
Round took 0.509608607
Round took 1.424548754
Round took 0.003319202
Round took 0.409025696
Round took 1.67229937
Round took 1.232419886
Round took 3.301642418
Round took 1.055904625
Round took 2.008691501
Round took 0.017181265
Round took 2.107270599
Round took 1.364624771
Round took 1.408181317
Round took 1.276945614
Round took 6.849379639
Round took 3.054618578
Round took 3.1110510160000002
Round took 0.020068606
Round took 3.176753288
Round took 0.019379697
Round took 1.52807409
Round took 1.509946062
Round took 0.016774438
Round took 0.01957364
Round took 1.533418863
Round took 1.35463095
Round took 3.122295565
Round took 4.812339935
Round took 0.042825995
Round took 1.151266637
Round took 1.593232579
Round took 0.020065054
Round took 1.48884652
Round took 1.249554437
Round took 1.554097975
Round took 1.5404210680000001
Round took 1.560767104
Round took 1.5295443990000002
Round took 5.903329686
Round took 0.038876728
Round took 3.188912303
Round took 1.545112654
Round took 6.484633265
Round took 4.771583065
Round took 4.225352257
Round took 0.071924494
Round took 2.97775428
Round took 0.01242968
Round took 0.021593548
Round took 0.059786663
Round took 1.5561839229999999
Round took 1.7345704199999998
Round took 0.037543358
Round took 1.607748531
Round took 1.634485444
Round took 0.002043656
Round took 0.019152698
Round took 3.280674312
Round took 1.73592659
Round took 2.971368709
Round took 1.576192722
Round took 0.014050695
Round took 0.002342257
Round took 1.4659856
Round took 4.107115964
Round took 3.056092229
Round took 1.464775714
Round took 1.347872502
Round took 0.021583097
Round took 1.523340887
Round took 1.323608735
Round took 2.9802182
Round took 1.509238523
Round took 0.019234038
Round took 0.022611151
Round took 3.148392349
Round took 0.002951062
Round took 1.622192801
Round took 4.873614225
Round took 1.609190936
Round took 1.505895692
Round took 0.004947265
Round took 0.018590669
Round took 2.9017489100000002
Round took 1.6963592520000002
Round took 1.620959246
Round took 0.018390416
Round took 3.055899097
Round took 0.019017595
Round took 1.47095207
Round took 4.458613756
Round took 0.021691006
Round took 1.489130663
Round took 1.575078373
Round took 2.824206174
Round took 1.397140502
Round took 1.6382900550000001
Round took 2.714776722
Round took 1.294400147
Round took 0.020959735
Round took 0.015599589
Round took 0.021425158
Round took 0.017147727
Round took 1.322392795
Round took 1.5505060849999999
Round took 5.839140702
Round took 0.03627708
Round took 2.8184564180000002
Round took 1.429927273
Round took 2.920850651
Round took 4.419117368
Round took 3.063439981
Round took 0.021431606
Round took 1.7527757130000001
Round took 1.822502448
Round took 0.007607154
Round took 3.414821162
Round took 0.035934682
Round took 0.01476203
Round took 2.870882701
Round took 0.018202041
Round took 0.016912152
Round took 0.017701894
Round took 1.456434016
Round took 0.020411423
Round took 1.61944988
Round took 3.027233268
Round took 1.699389547
Round took 2.8224990180000002
Round took 1.44135465
Round took 0.022017669
Round took 5.628223083
Round took 0.023250532
Round took 0.022447928
Round took 1.616299171
Round took 4.273848465
Round took 1.449181306
Round took 2.932370819
Round took 1.7570994309999999
Round took 2.8893080380000002
Round took 0.006463577
Round took 0.035672758
Round took 1.472406158
Round took 0.017728197
Round took 5.770940657
Round took 1.5854909579999998
Round took 0.027361379
Round took 0.022129032
Round took 0.020294178
Round took 0.022245548
Round took 0.017742825
Round took 3.053793179
Round took 2.79138865
Round took 1.604487588
Round took 0.020670408
Round took 0.020532714
Round took 1.49893887
Round took 1.34754174
Round took 1.617497131
Round took 1.540987163
Round took 0.706037607
Round took 0.259216897
Round took 0.464780347
Round took 0.230292922
Round took 0.251716893
Round took 0.007087922
Round took 0.908112384
Round took 0.006007256
Round took 1.4303485
Round took 1.270253325
Round took 0.921299811
Round took 0.735163697
Round took 0.68365728
Round took 0.197179988
Round took 0.207613412
Round took 0.698450747
Round took 0.389225668
Round took 2.326826546
Round took 0.903914164
Round took 1.44048581
Round took 2.329798212
Round took 1.972441304
Round took 0.756200859
Round took 1.399886507
Round took 0.346274699
Round took 0.179817881
Round took 1.072051264
Round took 0.005738548
Round took 0.209028463
Round took 0.006644194
Round took 0.681685879
Round took 0.185699228
Round took 0.385268708
Round took 0.165905408
Round took 0.899158102
Round took 0.735963958
Round took 1.439667204
Round took 1.406979238
Round took 0.730858892
Round took 2.079694622
Round took 0.005982273
Round took 1.7808061039999998
Round took 1.145474849
Round took 0.370595335
Round took 0.434209429
Round took 0.006194062
Round took 0.433423814
Round took 0.436460159
Round took 0.441433162
Round took 0.776218609
Round took 0.636935808
Round took 0.010505826
Round took 0.628688115
Round took 0.686052876
Round took 0.717396082
Round took 1.8499115609999999
Round took 1.539007408
Round took 3.303863064
Round took 0.003912351
Round took 2.9107442519999998
Round took 1.857917768
Round took 1.474092636
Round took 5.736206576
Round took 0.01933849
Round took 4.650699659
Round took 5.903662576
Round took 1.546436247
Round took 0.018343529
Round took 0.002960895
Round took 2.825548641
Round took 3.15790964
Round took 3.145967205
Round took 0.039407682
Round took 1.2836415749999999
Round took 1.474825228
Round took 3.068773926
Round took 1.460110455
Round took 1.557827735
Round took 1.456737243
Round took 1.424855726
Round took 1.488994672
Round took 1.441042531
Round took 1.488269632
Round took 0.019516873
Round took 1.557799294
Round took 0.020787385
Round took 0.021681864
Round took 1.352706717
Round took 0.015354266
Round took 0.002636562
Round took 0.018506578
Round took 4.815418403
Round took 1.463968077
Round took 1.5690527319999998
Round took 0.038843959
Round took 0.028372837
Round took 0.01148619
Round took 0.021660736
Round took 0.097321127
Round took 0.021755613
Round took 3.186977471
Round took 0.031445807
Round took 0.007577988
Round took 2.904401608
Round took 5.75050826
Round took 1.4697076359999999
Round took 0.017717144
Round took 6.274126603
Round took 0.017239914
Round took 0.013044393
Round took 2.858528415
Round took 7.652890669
Round took 0.018068209
Round took 2.9651651
Round took 1.364044646
Round took 1.536625264
Round took 4.090474664
Round took 1.862550591
Round took 1.40362077
Round took 1.328774119
Round took 1.373872147
Round took 3.078444295
Round took 4.166513311
Round took 1.504044207
Round took 4.967928985
Round took 7.709161383
Round took 1.300437059
Round took 4.277033699
Round took 1.391265691
Round took 0.019331984
Round took 1.3745384889999999
Round took 2.82609456
Round took 0.004367103
Round took 1.5114515800000001
Round took 1.459219999
Round took 1.448155426
Round took 0.017306805
Round took 1.4236486099999999
Round took 2.939842535
Round took 0.015424548
Round took 0.016397082
Round took 1.4448699839999999
Round took 2.797969277
Round took 0.010367796
Round took 1.627798471
Round took 1.292983154
Round took 1.697523619
Round took 1.343359771
Round took 1.586450074
Round took 1.662195467
Round took 0.017931784
Round took 0.008492344
Round took 3.113215463
Round took 0.032850839
Round took 3.06063706
Round took 0.017266783
Round took 2.866684889
Round took 4.854760112
Round took 0.007265984
Round took 1.478384823
Round took 8.848927736
Round took 1.4637060100000001
Round took 0.018304396
Round took 2.928579546
Round took 1.460020131
Round took 1.422249883
Round took 1.467249718
Round took 1.5403084919999999
Round took 4.5499744159999995
Round took 0.015532987
Round took 2.9023008729999997
Round took 3.047391205
Round took 3.194731822
Round took 2.8587769290000002
Round took 1.38344559
Round took 1.394183781
Round took 1.362724636
Round took 1.530787297
Round took 1.434911662
Round took 1.483974497
Round took 0.021193763
Round took 1.890636966
Round took 3.575691204
Round took 0.24128379
Round took 0.499958151
Round took 0.989597912
Round took 0.225450353
Round took 1.6766499179999999
Round took 0.758243979
Round took 0.928724752
Round took 1.374816428
Round took 0.921072947
Round took 0.347608856
Round took 1.633775357
Round took 0.899126989
Round took 1.076613358
Round took 0.551837011
Round took 0.687234095
Round took 1.056145188
Round took 0.189851588
Round took 0.33761647
Round took 1.57691293
Round took 1.058077799
Round took 1.7611115819999998
Round took 1.308523173
Round took 0.712602338
Round took 0.738706637
Round took 0.006607924
Round took 0.723280667
Round took 0.180743197
Round took 0.164996517
Round took 0.742269169
Round took 0.179708378
Round took 0.191898903
Round took 0.004069081
Round took 0.372127921
Round took 0.42148181
Round took 0.543906663
Round took 0.007178823
Round took 0.984137095
Round took 0.364513766
Round took 0.926923827
Round took 0.510512955
Round took 1.3125633749999999
Round took 0.223801337
Round took 1.3541164700000001
Round took 0.009630684
Round took 1.3945641850000001
Round took 0.004443512
Round took 0.005802269
Round took 0.316518223
Round took 0.38543426
Round took 0.408691323
Round took 0.011397412
Round took 0.63721013
Round took 0.651626595
Round took 0.013596056
Round took 0.004006324
Round took 0.012339975
Round took 1.203276471
Round took 0.021214578
Round took 1.160371302
Round took 1.100071837
Round took 2.859228493
Round took 2.9462863219999997
Round took 0.030003835
Round took 0.002777059
Round took 0.018644601
Round took 0.020167756
Round took 0.020145643
Round took 0.018950086
Round took 0.021515809
Round took 0.020806649
Round took 3.041698323
Round took 0.030958721
Round took 1.604882877
Round took 1.5752185349999999
Round took 1.2237833949999999
Round took 4.979458798
Round took 1.4701898789999999
Round took 2.903022004
Round took 1.5552994610000002
Round took 0.01562502
Round took 1.472137196
Round took 0.027127595
Round took 1.413116965
Round took 0.009857583
Round took 1.595781173
Round took 0.001619395
Round took 1.53034808
Round took 2.811361713
Round took 0.039941497
Round took 3.14489079
Round took 0.021867602
Round took 0.018480153
Round took 2.984108082
Round took 0.01773714
Round took 0.015558677
Round took 2.971586568
Round took 0.019951079
Round took 3.120132402
Round took 1.412377769
Round took 4.617940758
Round took 1.332857245
Round took 2.9839410920000002
Round took 0.017801181
Round took 1.6501448349999999
Round took 0.01795932
Round took 3.177725574
