Uniform distribution
Round took 1.4637279539999999
Round took 1.070377301
Round took 0.736698172
Round took 0.523983643
Round took 1.059804462
Round took 1.386044666
Round took 0.966129824
Round took 0.352652787
Round took 1.4203750560000001
Round took 0.202384838
Round took 0.893845834
Round took 1.350110933
Round took 0.358969596
Round took 0.187380857
Round took 0.406836027
Round took 1.365067045
Round took 0.608792584
Round took 0.564305141
Round took 0.006881646
Round took 0.183536284
Round took 0.558248593
Round took 0.609674762
Round took 1.155592836
Round took 0.365883898
Round took 0.006281925
Round took 0.77336842
Round took 1.682173725
Round took 0.946143102
Round took 0.366234719
Round took 0.197849811
Round took 0.572356963
Round took 0.380455318
Round took 0.430354306
Round took 0.177413168
Round took 0.221383111
Round took 0.224326022
Round took 0.388559032
Round took 1.834161816
Round took 0.003383896
Round took 0.220382823
Round took 0.822664169
Round took 0.701103621
Round took 0.180700948
Round took 0.352441561
Round took 0.556768865
Round took 0.576225354
Round took 0.530500884
Round took 0.185454635
Round took 0.220948972
Round took 0.180155016
Round took 0.184636919
Round took 0.367086557
Round took 0.784699152
Round took 0.800169488
Round took 0.198921815
Round took 1.561048102
Round took 0.228683208
Round took 0.009228381
Round took 0.224659218
Round took 0.377856015
Round took 0.00873843
Round took 0.009279102
Round took 0.200750341
Round took 0.21885615
Round took 0.207238251
Round took 0.201145344
Round took 0.766629753
Round took 0.368663679
Round took 1.888285086
Round took 0.713960442
Round took 1.067018245
Round took 1.060990585
Round took 1.410272857
Round took 0.33707262
Round took 1.436871728
Round took 0.746387172
Round took 0.410439806
Round took 0.632103418
Round took 0.422716612
Round took 0.405873051
Round took 0.220758122
Round took 0.772802291
Round took 0.916515136
Round took 0.217094169
Round took 0.009285011
Round took 0.218345907
Round took 0.208875972
Round took 0.46410192
Round took 0.202670621
Round took 0.40592132
Round took 0.40277111
Round took 0.343970981
Round took 0.876489798
Round took 0.158708173
Round took 1.027572379
Round took 0.908255782
Round took 1.359063397
Round took 0.174965723
Round took 0.197821267
Round took 1.522669211
