Uniform distribution
Round took 1.9412540969999998
Round took 0.430758478
Round took 0.698147174
Round took 0.43327936
Round took 1.37107292
Round took 0.239395864
Round took 1.24373871
Round took 0.258181849
Round took 0.478474399
Round took 0.54142452
Round took 0.984710952
Round took 2.043910064
Round took 0.005962553
Round took 0.675675698
Round took 0.004350514
Round took 0.424712315
Round took 0.704801992
Round took 1.734043556
Round took 0.921341543
Round took 3.054803739
Round took 0.501502575
Round took 0.232143457
Round took 1.208209263
Round took 0.006972389
Round took 0.512012271
Round took 0.211518174
Round took 0.661873826
Round took 0.665299812
Round took 1.3721514080000001
Round took 0.758204012
Round took 0.237528661
Round took 0.467794037
Round took 1.202667805
Round took 1.424729487
Round took 0.243389327
Round took 0.528160412
Round took 1.144111945
Round took 0.460423212
Round took 2.109875097
Round took 1.572298701
Round took 0.228562323
Round took 0.49549774
Round took 0.510904636
Round took 0.745392432
Round took 0.008785189
Round took 1.223845055
Round took 0.241819294
Round took 0.218803063
Round took 0.702826869
Round took 1.191290033
Round took 0.94753215
Round took 0.956429161
Round took 0.873638491
Round took 0.892509662
Round took 0.830464814
Round took 0.005924688
Round took 0.829938334
Round took 1.073246742
Round took 0.009589558
Round took 0.813029643
Round took 1.108731779
Round took 1.259786911
Round took 0.009910648
Round took 0.006838605
Round took 0.232823254
Round took 0.487450937
Round took 0.692669296
Round took 0.97146267
Round took 0.692900238
Round took 0.262636848
Round took 1.217412483
Round took 1.4905628100000001
Round took 0.236823741
Round took 0.478979073
Round took 0.233305685
Round took 0.98440298
Round took 1.192537936
Round took 1.170144156
Round took 0.458345063
Round took 0.420704371
Round took 2.098558043
Round took 0.45389882
Round took 0.50683318
Round took 1.737890054
Round took 0.965906147
Round took 1.82947422
Round took 1.133878636
Round took 1.299447878
Round took 0.226392426
Round took 0.902948234
Round took 0.546704859
Round took 0.46484259
Round took 0.806459934
Round took 1.884294052
Round took 0.443686121
Round took 0.712906468
Round took 1.154276788
Round took 0.453974797
Round took 0.229069934
Round took 0.253413259
Round took 0.2560339
Round took 0.229927894
Round took 1.6532115699999999
Round took 0.510133782
Round took 0.007216848
Round took 0.485818535
Round took 0.870098774
Round took 1.713580546
Round took 0.034075158
Round took 0.755592583
Round took 0.046368847
Round took 0.030910165
Round took 0.721977029
Round took 2.7478791
Round took 0.016777146
Round took 2.323098734
Round took 2.028980105
Round took 0.004129333
Round took 2.049070761
Round took 15.774522934
Round took 1.721142044
Round took 2.047144649
Round took 1.857051955
Round took 2.162116617
Round took 0.0155566
Round took 1.7313800910000001
Round took 1.833040087
Round took 0.012791682
Round took 0.056237332
Round took 9.490243538
Round took 1.866520333
Round took 1.780636408
Round took 0.017613693
Round took 0.002711279
Round took 3.994358587
Round took 4.033123917
Round took 2.326285228
Round took 3.968209923
Round took 1.9320332869999999
Round took 0.01889655
Round took 0.034104418
Round took 2.054470635
Round took 3.926750367
Round took 3.688663818
Round took 4.17275403
Round took 1.826508466
Round took 1.9723097
Round took 1.870533665
Round took 0.008877386
Round took 5.557803385
Round took 0.020318805
Round took 3.842206439
Round took 1.870243104
Round took 1.8217075299999999
Round took 1.9340864359999999
Round took 0.038334164
Round took 1.9413449310000002
Round took 1.744000399
Round took 0.033554577
Round took 3.6480868490000002
Round took 3.854964733
Round took 7.882319586
Round took 4.957530724
Round took 0.02876265
Round took 2.107409343
Round took 3.5860002570000002
Round took 1.932982127
Round took 1.889135494
Round took 0.019781021
Round took 2.025770786
Round took 2.19985599
Round took 0.013145021
Round took 1.945851385
Round took 0.293571007
Round took 1.386726555
Round took 0.291724158
Round took 0.848074468
Round took 0.848918194
Round took 1.298707047
Round took 1.167951855
Round took 0.226584333
Round took 2.53440862
Round took 0.533819534
Round took 0.005447955
Round took 0.937162745
Round took 0.687155847
Round took 1.791136835
Round took 0.254146112
Round took 0.698127805
Round took 0.949095087
Round took 1.052013437
Round took 0.722271616
Round took 0.523276795
Round took 0.470385664
Round took 1.7488982210000001
Round took 1.539731121
Round took 0.280851194
Round took 0.003680671
Round took 0.996252405
Round took 0.283319104
Round took 0.492231464
Round took 0.259126478
Round took 1.481336897
Round took 1.271540791
Round took 0.475080676
Round took 0.512902367
Round took 0.74766744
Round took 0.007557206
Round took 0.494351232
Round took 0.749738731
Round took 0.818632681
Round took 0.443264363
Round took 0.484046192
Round took 0.563388737
Round took 0.008094026
Round took 0.537090625
Round took 0.53121279
Round took 2.065821591
Round took 0.983635666
Round took 0.728869179
Round took 1.502510818
Round took 1.458019734
Round took 3.81193714
Round took 3.819423279
Round took 0.020135013
Round took 2.232937305
Round took 1.799752767
Round took 6.009647476
Round took 0.002341996
Round took 3.520003824
Round took 0.018118808
Round took 1.981455237
Round took 0.030307705
Round took 1.886251858
Round took 3.759210834
Round took 2.101587005
Round took 0.019626022
Round took 0.018780264
Round took 5.495775596
Round took 3.776727381
Round took 1.849722469
Round took 1.826654248
Round took 11.426708282
Round took 4.154802043
Round took 3.8332678
Round took 1.8320706549999999
Round took 0.028695112
Round took 0.015816158
Round took 3.873576521
Round took 1.9610428290000002
Round took 11.829388389
Round took 0.015336535
Round took 2.323780129
Round took 0.018253916
Round took 0.019616222
Round took 5.517952646
Round took 0.02020565
Round took 1.727782369
Round took 0.019019005
Round took 7.3029990510000005
Round took 0.019550681
Round took 0.023258883
