Uniform distribution
Round took 1.123550204
Round took 0.007921851
Round took 0.276349465
Round took 0.855226169
Round took 1.188448275
Round took 0.723651529
Round took 0.240598349
Round took 1.760791003
Round took 0.246277973
Round took 0.76246108
Round took 2.220965481
Round took 1.129081735
Round took 1.111554369
Round took 0.217186096
Round took 0.237328784
Round took 1.996339488
Round took 0.44232452
Round took 0.22931823
Round took 1.477074061
Round took 0.944258202
Round took 0.962192485
Round took 0.996791615
Round took 1.107038582
Round took 2.015206332
Round took 1.472139879
Round took 0.980747705
Round took 0.250426113
Round took 0.510287411
Round took 1.168802685
Round took 0.262871069
Round took 0.625620185
Round took 0.982018403
Round took 1.170117567
Round took 0.942381449
Round took 0.253489322
Round took 0.494445842
Round took 0.414297504
Round took 0.924039088
Round took 1.926894023
Round took 0.966189681
Round took 0.747778644
Round took 1.16809462
Round took 1.406632252
Round took 0.218217651
Round took 0.227697053
Round took 0.500194166
Round took 0.462597769
Round took 0.239713226
Round took 1.824124369
Round took 1.27126931
Round took 0.279218767
Round took 0.275489945
Round took 0.566808972
Round took 2.178390762
Round took 0.542983416
Round took 0.243379636
Round took 0.246613777
Round took 0.245068786
Round took 0.224232628
Round took 0.495895592
Round took 2.798439217
Round took 0.505165031
Round took 0.9596015
Round took 2.227339732
Round took 1.9131183059999999
Round took 2.048089526
Round took 0.714208344
Round took 0.698531227
Round took 0.739231306
Round took 0.206560357
Round took 0.835718002
Round took 0.491998228
Round took 1.5819086279999999
Round took 0.267420684
Round took 1.138432232
Round took 0.432819093
Round took 0.242751135
Round took 2.021933798
Round took 1.555196901
Round took 1.8114767999999999
Round took 0.220749588
Round took 0.457394964
Round took 1.178673589
Round took 0.680389883
Round took 0.453313032
Round took 0.006170643
Round took 0.476586343
Round took 0.232460551
Round took 0.224112926
Round took 3.321867453
Round took 0.006417562
Round took 0.007560975
Round took 0.442539658
Round took 0.008811684
Round took 1.488515298
Round took 0.010162684
Round took 0.011539985
Round took 0.007320144
Round took 1.415661955
Round took 2.273857102
Round took 0.866464246
Round took 3.668008013
Round took 2.279493699
Round took 1.996024377
Round took 1.938787684
Round took 0.02058174
Round took 2.053319682
Round took 1.875890866
Round took 0.022980345
Round took 0.017212929
Round took 2.298489781
Round took 0.018992486
Round took 0.003031514
Round took 0.018589601
Round took 5.729028342
Round took 0.006182845
Round took 0.011913422
Round took 1.866704537
Round took 2.200720686
Round took 0.018262597
Round took 1.866813392
Round took 0.016391443
Round took 2.0280509
Round took 0.014568013
Round took 0.020729205
Round took 0.015975676
Round took 0.020791276
Round took 1.6800749289999999
Round took 0.003326993
Round took 7.364512986
Round took 0.017553921
Round took 0.022710581
Round took 1.900477374
Round took 9.779174336
Round took 1.989844233
Round took 2.384997484
Round took 3.786512894
Round took 1.912369212
Round took 2.017349108
Round took 1.995383447
Round took 3.616128068
Round took 2.098321831
Round took 4.055897432
Round took 5.587086167
Round took 1.709293235
Round took 3.912778846
Round took 1.939646401
Round took 1.862332684
Round took 5.5257572679999996
Round took 3.893473066
Round took 0.018613533
Round took 3.834861742
Round took 2.068090877
Round took 0.044419658
Round took 3.87211107
Round took 1.5793335530000001
Round took 1.700684074
Round took 0.032047956
Round took 1.675524123
Round took 1.9619944870000001
Round took 3.529812153
Round took 6.125652037
Round took 0.0145147
Round took 1.537771948
Round took 0.634356789
Round took 0.62432254
Round took 1.103262065
Round took 1.121993243
Round took 1.5892940260000001
Round took 0.570774109
Round took 0.87038283
Round took 1.5001709189999999
Round took 1.54014585
Round took 0.004785491
Round took 0.510735161
Round took 0.43435594
Round took 1.077230441
Round took 0.475593604
Round took 1.124274424
Round took 1.168404834
Round took 0.746840765
Round took 0.486665123
Round took 1.05884915
Round took 0.731496798
Round took 0.261495226
Round took 0.003628962
Round took 0.735095829
Round took 0.481685146
Round took 0.293265808
Round took 2.216897614
Round took 0.271642909
Round took 1.51884262
Round took 1.280359306
Round took 0.476256795
Round took 0.51392931
Round took 0.229510698
Round took 0.007133821
Round took 0.235980868
Round took 0.230781111
Round took 0.257567377
Round took 0.538580309
Round took 0.493235371
Round took 0.784854883
Round took 1.494843769
Round took 1.265182233
Round took 0.740297891
Round took 0.005126175
Round took 0.005075566
Round took 1.2865277370000001
Round took 0.006381097
Round took 0.006491635
Round took 0.56748002
Round took 1.5776168799999999
Round took 0.009438647
Round took 0.528714722
Round took 0.748161439
Round took 0.013791603
Round took 0.866712716
Round took 0.010660666
Round took 0.003058565
Round took 1.6709864840000002
Round took 0.80371884
Round took 2.481879637
Round took 2.048881339
Round took 0.017569222
Round took 0.003234432
Round took 0.056975105
Round took 3.849211779
Round took 3.88860045
Round took 0.026532336
Round took 2.237782882
Round took 0.031717178
Round took 0.012002699
Round took 3.555572396
Round took 5.621564101
Round took 1.9139827889999999
Round took 1.92182242
Round took 2.060825816
Round took 0.019020302
Round took 0.01788782
Round took 1.7751780689999999
Round took 1.746361277
Round took 0.03146331
Round took 0.026703559
Round took 0.039988522
Round took 2.051297787
