Uniform distribution
Round took 0.928609498
Round took 0.227824064
Round took 0.6342078
Round took 0.264615796
Round took 0.894522217
Round took 0.947864729
Round took 0.710447613
Round took 0.521412993
Round took 0.241623578
Round took 0.492056412
Round took 1.2203267819999999
Round took 1.275077971
Round took 1.417325149
Round took 1.328580834
Round took 1.10044967
Round took 1.088957424
Round took 1.3376646939999999
Round took 1.967466835
Round took 0.283564844
Round took 0.664259448
Round took 0.768414599
Round took 0.742462306
Round took 2.119982684
Round took 0.265751196
Round took 1.374549305
Round took 0.425794908
Round took 1.158658306
Round took 1.699235716
Round took 0.008105786
Round took 0.007812578
Round took 0.472175855
Round took 0.221183852
Round took 1.000623851
Round took 0.231255928
Round took 1.418461083
Round took 2.2787666460000002
Round took 0.733019022
Round took 0.247684086
Round took 1.39436267
Round took 0.932716375
Round took 1.127634382
Round took 0.464489471
Round took 0.989363308
Round took 0.244577903
Round took 0.746791131
Round took 0.27190107
Round took 0.481590518
Round took 0.229626899
Round took 0.705701622
Round took 0.48319919
Round took 1.8791924469999999
Round took 0.72830409
Round took 1.128676052
Round took 0.234830079
Round took 0.219329675
Round took 0.24330378
Round took 0.582935868
Round took 0.284960992
Round took 0.304365316
Round took 0.802497285
Round took 0.253037986
Round took 0.31158479
Round took 1.376164379
Round took 0.547142952
Round took 0.257015381
Round took 0.00597723
Round took 0.489953934
Round took 1.22035656
Round took 0.229952453
Round took 1.8478893699999999
Round took 0.458641679
Round took 1.217340322
Round took 0.009303303
Round took 2.217493769
Round took 0.978547886
Round took 0.509633537
Round took 0.961293277
Round took 0.68664463
Round took 0.946457122
Round took 0.622258382
Round took 1.431786902
Round took 2.102034141
Round took 0.301984948
Round took 0.942758399
Round took 0.212026223
Round took 2.3142389
Round took 0.643922489
Round took 1.618287895
Round took 1.754898822
Round took 0.232665909
Round took 1.676654347
Round took 0.322623219
Round took 0.263563128
Round took 0.922108819
Round took 0.468480642
Round took 0.953851804
Round took 1.378210087
Round took 1.161327382
Round took 0.875527153
Round took 0.495471321
Round took 0.436449174
Round took 1.464984432
Round took 0.575750827
Round took 0.504102567
Round took 0.008827048
Round took 2.840984237
Round took 0.012500409
Round took 2.021886585
Round took 1.038759716
Round took 0.017715394
Round took 0.022223098
Round took 2.55074189
Round took 4.04123295
Round took 0.017700349
Round took 0.021322749
Round took 0.015251912
Round took 1.888379076
Round took 4.211368376
Round took 1.951248363
Round took 1.698971771
Round took 5.680741838
Round took 0.037181193
Round took 0.022113803
Round took 2.050232064
Round took 4.044087404
Round took 0.034792233
Round took 0.019257426
Round took 1.850180642
Round took 1.778090432
Round took 1.941698599
Round took 3.448363777
Round took 1.971518294
Round took 2.083997374
Round took 1.962792319
Round took 2.135746914
Round took 0.022314636
Round took 0.021430656
Round took 6.388968017
Round took 2.001410691
Round took 1.771032338
Round took 1.905747366
Round took 1.757663424
Round took 4.354490011
Round took 0.004747449
Round took 1.9116127710000002
Round took 1.741623715
Round took 4.116922687
Round took 1.93445991
Round took 1.6065305479999998
Round took 5.711176202
Round took 1.780473848
Round took 1.953192135
Round took 5.788430331
Round took 1.691364991
Round took 2.041217644
Round took 3.635502371
Round took 0.018922011
Round took 5.82215824
Round took 0.012079034
Round took 3.792701779
Round took 4.094110088
Round took 6.813467167
Round took 0.032305584
Round took 0.015246384
Round took 0.015263027
Round took 0.020601477
Round took 0.021933045
Round took 2.103055048
Round took 1.739708549
Round took 1.881966568
Round took 0.023436079
Round took 0.031303458
Round took 6.287098368
Round took 0.672600733
Round took 0.944048998
Round took 1.113200305
Round took 0.293956743
Round took 0.008985776
Round took 1.109259065
Round took 1.963776181
Round took 2.064190865
Round took 0.240628615
Round took 0.470045896
Round took 1.4368709100000001
Round took 0.849580138
Round took 0.005353652
Round took 1.7833969299999999
Round took 0.252168414
Round took 0.660579194
Round took 0.409984784
Round took 0.509786458
Round took 0.242174966
Round took 1.965729043
Round took 0.803892015
Round took 0.466899394
Round took 0.254046147
Round took 0.976243133
Round took 0.222213573
Round took 0.544980258
Round took 0.953289212
Round took 0.522556815
Round took 1.762880952
Round took 2.036915862
Round took 0.005470572
Round took 1.428507662
Round took 1.288558816
Round took 1.25349307
Round took 2.790820073
Round took 1.6513581830000001
Round took 0.495438936
Round took 0.006493575
Round took 0.461770146
Round took 0.578679319
Round took 0.564731073
Round took 2.412331621
Round took 1.7520638480000001
Round took 0.018797821
Round took 0.792287162
Round took 0.759567725
Round took 3.032955391
Round took 0.009619644
Round took 0.010815713
Round took 0.056810941
Round took 1.9050093750000001
Round took 0.007569287
Round took 1.993247547
Round took 1.782312379
Round took 3.9808982889999998
Round took 2.127661067
Round took 2.060982722
Round took 0.020007364
Round took 5.4071063
Round took 3.544062822
Round took 0.026137914
Round took 0.019248868
Round took 2.142253897
Round took 9.439335055
Round took 1.800785312
Round took 0.009833884
Round took 0.002832211
Round took 5.616760036
Round took 0.012585433
Round took 0.020368359
Round took 5.500373278
Round took 8.167036989
Round took 1.785906882
Round took 3.758593051
Round took 5.720720597
Round took 2.100506718
Round took 2.069834777
Round took 1.908695261
Round took 6.045219291
Round took 2.048385629
Round took 2.032918375
Round took 2.012502231
Round took 0.0803688
Round took 0.0200216
Round took 1.7635799429999999
Round took 1.716598785
Round took 3.624053128
Round took 0.013758357
Round took 0.022376008
Round took 1.8733475739999998
Round took 0.021118969
Round took 1.872502958
Round took 1.892927198
Round took 3.872369481
Round took 1.868993796
Round took 2.16653242
Round took 1.87277863
Round took 2.0606929
Round took 1.9226701290000001
Round took 0.006309961
Round took 3.704814898
Round took 2.066872227
Round took 2.021813417
Round took 3.840318146
Round took 0.021726003
Round took 5.916377218
Round took 1.900072693
Round took 3.693051615
Round took 0.015522476
Round took 1.980700267
Round took 1.793909063
Round took 1.802523788
Round took 1.70289465
Round took 0.009756802
Round took 0.051935149
Round took 1.789347741
Round took 1.944096859
Round took 0.017738343
Round took 0.022971563
Round took 0.034759621
Round took 1.954475736
Round took 0.018145194
Round took 3.900535099
Round took 0.018445156
Round took 3.866326184
Round took 4.183216851
Round took 1.879478642
Round took 1.944920298
Round took 2.002114846
Round took 3.603889672
Round took 1.714775161
Round took 2.069912762
Round took 6.892830272
Round took 0.021187336
Round took 0.019453769
Round took 1.898820628
Round took 0.020273627
Round took 3.76477926
Round took 0.017773499
Round took 2.018176496
Round took 3.530175837
Round took 0.015659767
Round took 1.7058856599999999
Round took 2.087791767
Round took 1.948515978
Round took 0.007392527
Round took 3.729081869
Round took 4.410535516
Round took 3.583724338
Round took 1.8045998970000001
Round took 1.9811981360000002
Round took 0.020738116
Round took 1.963268551
Round took 3.72567023
Round took 1.955007548
Round took 2.053154374
Round took 0.085320309
Round took 0.006123701
Round took 1.7694202159999999
Round took 0.021556127
Round took 3.864402638
Round took 0.019355745
Round took 0.020367388
Round took 4.898067247
Round took 0.564984198
Round took 0.596235596
Round took 0.57968516
Round took 0.554050445
Round took 0.842681202
Round took 0.293652146
Round took 0.527989009
Round took 1.094537948
Round took 0.438656948
Round took 2.191834683
Round took 0.470988504
Round took 0.742099693
Round took 1.427138753
Round took 0.430343426
Round took 1.569686904
Round took 0.897181741
Round took 0.915224958
Round took 0.211522844
Round took 1.550973881
Round took 0.497985853
Round took 1.7003873
Round took 0.006553201
Round took 0.743687871
Round took 0.495710132
Round took 1.671465832
Round took 1.8772354070000001
Round took 2.710250563
Round took 1.413591869
Round took 0.757328351
Round took 0.005006057
Round took 0.23877504
Round took 0.452526405
Round took 0.549252775
Round took 0.226133474
Round took 0.005565234
Round took 0.714913358
Round took 0.976046512
Round took 0.972857413
Round took 1.297292315
Round took 1.3964661839999999
Round took 1.494639133
Round took 0.451560427
Round took 0.988060391
Round took 0.013503942
Round took 0.791877116
Round took 1.492352489
Round took 3.393150667
Round took 0.019409542
Round took 0.020528711
Round took 0.020217248
Round took 2.268710612
Round took 3.973112536
Round took 2.054502647
Round took 4.037687384
Round took 0.002651091
Round took 1.7385449080000002
Round took 1.991204234
Round took 0.018542311
Round took 2.360745573
Round took 5.846751416
Round took 0.038506196
Round took 2.011036589
Round took 2.151260921
Round took 0.039792546
Round took 0.020340725
Round took 0.019912802
Round took 1.8963462309999999
Round took 0.003229963
Round took 4.132696938
Round took 0.028814882
Round took 2.096762223
Round took 3.834536521
Round took 2.081835916
Round took 3.7079868019999997
Round took 2.121192978
Round took 3.915998487
Round took 2.049582627
Round took 2.226809654
Round took 0.013286051
Round took 5.700792358
Round took 1.888543262
Round took 1.946484323
Round took 5.810221773
Round took 0.009087704
Round took 1.891757621
Round took 0.024123603
Round took 3.933653761
Round took 0.019592436
Round took 0.039518279
Round took 0.018858325
Round took 0.017991142
Round took 1.957635781
Round took 2.117973938
Round took 3.6554459440000002
Round took 1.8209841199999999
Round took 0.008452227
Round took 3.733342743
Round took 3.67954217
Round took 3.986884367
Round took 4.042734344
Round took 0.019707322
Round took 2.086798528
Round took 0.012185704
Round took 4.053352666
Round took 0.024032289
Round took 3.576235909
Round took 1.75489897
Round took 1.877857363
Round took 3.934200401
Round took 1.824905476
Round took 0.022756568
Round took 1.75335924
Round took 2.018745315
Round took 7.7950369649999995
Round took 2.116048373
Round took 0.018550853
Round took 3.80009562
Round took 0.022477749
Round took 7.91771621
Round took 0.019997238
Round took 7.998079593
Round took 1.643270088
Round took 2.20567617
Round took 4.386858658
Round took 2.182209938
Round took 0.018348258
Round took 2.255773689
Round took 3.881495885
Round took 0.02076186
Round took 2.21706228
Round took 2.199543328
Round took 1.7889840019999999
Round took 3.5775295209999998
Round took 1.95759215
Round took 0.018373213
Round took 0.01942896
Round took 1.812785002
Round took 0.019201071
Round took 1.7384217419999999
Round took 0.017518929
Round took 1.815388502
Round took 0.057853132
Round took 3.37926391
Round took 0.012199296
Round took 1.807012296
Round took 0.039337504
Round took 0.021855465
Round took 5.578896384
Round took 9.32986144
Round took 3.952481966
Round took 1.977736202
Round took 2.101159748
Round took 5.553608233
Round took 0.014764426
Round took 0.020175109
Round took 1.78295287
Round took 1.667826366
Round took 0.003169937
Round took 9.612340911
Round took 2.022426931
Round took 0.032558786
Round took 0.056334372
Round took 1.873621688
Round took 0.528080442
Round took 0.331040608
Round took 0.611471261
Round took 1.145067062
Round took 0.567661805
Round took 0.596025966
Round took 0.279115217
Round took 1.051072449
Round took 1.278983346
Round took 0.2436456
Round took 0.927095713
Round took 1.460850968
Round took 1.388595685
Round took 0.224112774
Round took 0.512874168
Round took 1.664003238
Round took 0.230942375
Round took 0.902434574
Round took 0.654950118
Round took 1.564921139
