Uniform distribution
Round took 0.004492107
Round took 0.506176745
Round took 0.379853965
Round took 0.902703723
Round took 0.134662364
Round took 1.411379257
Round took 0.142758522
Round took 0.003378645
Round took 0.155404764
Round took 0.173970205
Round took 0.389686281
Round took 0.478500915
Round took 0.947209744
Round took 0.730305308
Round took 0.719293005
Round took 0.872558079
Round took 0.862595181
Round took 0.324517521
Round took 0.008715511
Round took 1.087950192
Round took 0.76424087
Round took 0.786258337
Round took 0.123838961
Round took 0.313394797
Round took 0.149439795
Round took 0.823843998
Round took 1.167686308
Round took 0.800859287
Round took 0.738156738
Round took 1.376314506
Round took 0.298688823
Round took 0.29102407
Round took 0.628875053
Round took 0.140826455
Round took 0.694035065
Round took 0.163689094
Round took 0.674655018
Round took 0.730721578
Round took 0.285763232
Round took 0.546093307
Round took 1.161544188
Round took 0.125357779
Round took 1.216407376
Round took 0.874235583
Round took 0.554852373
Round took 0.733897169
Round took 0.443035251
Round took 0.290324783
Round took 0.566976498
Round took 0.29532624
Round took 0.555910838
Round took 0.734757218
Round took 0.992740846
Round took 0.505001421
Round took 0.971669882
Round took 0.9445309
Round took 0.136721578
Round took 0.826360227
Round took 0.146454186
Round took 0.448099541
Round took 1.38734414
Round took 0.296660352
Round took 0.14105554
Round took 0.401400248
Round took 1.142462877
Round took 0.235127226
Round took 0.916504933
Round took 0.628931307
Round took 0.668063389
Round took 0.529376912
Round took 0.671551765
Round took 0.008605695
Round took 0.348985161
Round took 0.666822272
Round took 0.124815718
Round took 0.288975366
Round took 0.620897387
Round took 0.453259236
Round took 0.008429198
Round took 0.294954218
Round took 0.511487953
Round took 0.525264119
Round took 0.508427512
Round took 1.43539756
Round took 0.657954373
Round took 0.493632306
Round took 0.139547919
Round took 0.152942326
Round took 0.642012943
Round took 0.904251205
Round took 1.041332556
Round took 0.124628775
Round took 0.004872806
Round took 1.030152397
Round took 0.550807615
Round took 0.130987031
Round took 0.556134996
Round took 0.135795365
Round took 0.441188897
Round took 0.147576443
Round took 0.472073587
Round took 0.302637462
Round took 0.143252548
Round took 0.162171668
Round took 0.470579932
Round took 0.136801828
Round took 0.540531595
Round took 1.375408927
Round took 1.9330920539999998
Round took 1.371833233
Round took 0.495714955
Round took 0.41375623
Round took 0.260055966
Round took 0.005771794
Round took 0.159366312
Round took 0.175514752
Round took 0.889943482
Round took 0.776105169
Round took 0.601032925
Round took 0.538484516
Round took 0.525381902
Round took 0.513921976
Round took 1.033462926
Round took 0.838834837
Round took 1.024698017
Round took 0.375882157
Round took 0.671728976
Round took 0.760609142
Round took 0.770874824
Round took 1.045231076
Round took 1.296026221
Round took 0.409580293
Round took 0.317422611
Round took 0.685346382
Round took 0.830166713
Round took 0.344934269
Round took 0.003249046
Round took 0.158668979
Round took 0.161141111
Round took 0.325044466
Round took 0.008033529
Round took 0.937288815
Round took 0.137564949
Round took 0.681827898
Round took 0.146705383
Round took 0.147463957
Round took 0.130886273
Round took 0.134648441
Round took 0.162852603
Round took 0.568567064
Round took 0.257618171
Round took 0.265982591
Round took 0.315062781
Round took 0.129297403
Round took 0.786794628
Round took 0.73686978
Round took 0.40472167
Round took 0.841331898
Round took 1.5643222159999999
Round took 0.835354068
Round took 0.553509267
Round took 0.528972297
Round took 0.008238904
Round took 0.28250128
Round took 0.409878531
Round took 0.495754575
Round took 1.453773933
Round took 0.40836155
Round took 0.921062541
Round took 0.453163484
Round took 1.236420972
Round took 1.348766066
Round took 3.306338724
Round took 1.065513365
Round took 0.023677334
Round took 2.34046588
Round took 1.1891640940000001
Round took 1.335903896
Round took 1.118742826
Round took 1.291802535
Round took 0.038959458
Round took 0.989735635
Round took 2.542519015
Round took 0.990485593
Round took 1.206928671
Round took 1.148820287
Round took 1.072227533
Round took 3.5871780380000002
Round took 2.179778119
Round took 1.065121559
Round took 1.177571152
Round took 1.312017757
Round took 1.168245497
Round took 0.882101679
Round took 1.131700746
Round took 0.030197247
Round took 0.002560786
Round took 1.001617479
Round took 1.210745328
Round took 0.019653007
Round took 2.15542057
Round took 1.362215251
Round took 1.058529459
Round took 1.197569345
Round took 0.019402685
Round took 1.246788981
Round took 0.012314466
Round took 1.088302181
Round took 2.315336289
Round took 0.018313299
Round took 1.14324451
Round took 0.036114543
Round took 0.950165968
Round took 1.448259322
Round took 4.91864031
Round took 2.524113167
Round took 1.206539583
Round took 3.487725772
Round took 0.017462855
Round took 0.003061808
Round took 3.534252864
Round took 0.017790322
Round took 2.193793429
Round took 0.162652041
Round took 0.007350115
Round took 0.353084584
Round took 0.177856281
Round took 1.054465862
Round took 0.78923908
Round took 0.152486791
Round took 0.282922994
Round took 0.538228556
Round took 1.213494536
Round took 0.288354212
Round took 0.645628022
Round took 0.562127531
Round took 0.266537932
Round took 0.132364694
Round took 0.431874753
Round took 0.804266065
Round took 0.694618821
Round took 1.067326813
Round took 0.648986931
Round took 1.763479186
Round took 0.698038672
Round took 0.151917976
Round took 0.378397793
Round took 0.51957756
Round took 0.287378618
Round took 0.23930354
Round took 1.06798223
Round took 0.69368124
Round took 0.167794248
Round took 0.425895867
Round took 0.147750741
Round took 0.005817598
Round took 0.160515198
Round took 0.440284475
Round took 1.047157626
Round took 0.146222378
Round took 0.576962009
Round took 0.779560166
Round took 0.673940065
Round took 0.890046612
Round took 0.191718134
Round took 0.160674044
Round took 0.441626549
Round took 0.59093331
Round took 0.281602917
Round took 0.151660538
Round took 0.900022731
