Uniform distribution
Round took 0.011027602
Round took 0.011399158
Round took 2.278300518
Round took 1.603673412
Round took 0.642397705
Round took 0.487936894
Round took 0.221439357
Round took 0.45812854
Round took 0.006416615
Round took 0.251332163
Round took 1.525337749
Round took 0.231973096
Round took 1.4934995
Round took 0.007865263
Round took 1.004459918
Round took 0.214898205
Round took 1.34080797
Round took 0.674100979
Round took 1.102964503
Round took 1.5490592429999999
Round took 0.703985645
Round took 0.215188688
Round took 0.438461231
Round took 0.233000038
Round took 0.865112497
Round took 0.23869278
Round took 0.940267482
Round took 0.248646247
Round took 0.286782821
Round took 0.238686437
Round took 0.235811801
Round took 0.243726572
Round took 0.266573956
Round took 0.00644968
Round took 1.4072803999999999
Round took 0.473209005
Round took 0.248100809
Round took 0.260656238
Round took 1.369755703
Round took 0.841283255
Round took 0.259491598
Round took 0.238309347
Round took 0.749454329
Round took 0.240813961
Round took 0.272421467
Round took 0.68329806
Round took 0.254709519
Round took 0.259397615
Round took 0.234342511
Round took 0.739371716
Round took 0.457434097
Round took 0.708417727
Round took 0.859195977
Round took 0.26904633
Round took 0.640237211
Round took 0.495785581
Round took 0.254542991
Round took 0.428688688
Round took 0.487824513
Round took 0.746847115
Round took 0.220727012
Round took 0.415750369
Round took 0.710163007
Round took 0.975997768
Round took 1.679952475
Round took 1.227234953
Round took 0.700784929
Round took 0.706753205
Round took 0.277277963
Round took 0.227949068
Round took 0.701045621
Round took 1.651568695
Round took 0.909002712
Round took 0.91777094
Round took 0.298495787
Round took 0.540638971
Round took 0.281727333
Round took 0.577509608
Round took 0.787470083
Round took 2.164668332
Round took 1.19983012
Round took 0.277786034
Round took 1.578561157
Round took 0.23209995
Round took 0.74263443
Round took 0.944791705
Round took 0.744480325
Round took 0.762495323
Round took 0.00505136
Round took 0.224636801
Round took 0.524874478
Round took 0.238062831
Round took 0.515915892
Round took 0.239806307
Round took 0.465907487
Round took 0.977914189
Round took 0.699690612
Round took 0.449778361
Round took 0.245987211
Round took 0.720730975
Round took 0.427127712
Round took 1.604660389
Round took 2.077892261
Round took 0.291021055
Round took 1.9429738730000001
Round took 2.283359755
Round took 1.838603083
Round took 1.307291263
Round took 0.232426242
Round took 0.225962465
Round took 0.933773691
Round took 0.241708768
Round took 0.464693141
Round took 0.004978724
Round took 0.714249724
Round took 0.461808348
Round took 0.469698533
Round took 2.112959491
Round took 1.611066619
Round took 1.167116301
Round took 1.612295038
Round took 1.468694348
Round took 0.590621808
Round took 2.085903983
Round took 1.711205109
