Uniform distribution
Round took 0.480822651
Round took 0.260881057
Round took 0.004868306
Round took 0.642605467
Round took 0.952234817
Round took 0.236560649
Round took 0.251563553
Round took 0.288646732
Round took 0.722956515
Round took 0.234822327
Round took 0.755750025
Round took 0.28487017
Round took 0.250130137
Round took 0.729219532
Round took 0.284697319
Round took 0.894300322
Round took 0.249702081
Round took 0.007283541
Round took 0.447275627
Round took 0.674280584
Round took 0.698824712
Round took 3.75958089
Round took 1.1611515350000001
Round took 0.461816577
Round took 0.764120775
Round took 0.234718655
Round took 0.743833302
Round took 0.922552882
Round took 0.246893014
Round took 2.321826851
Round took 1.1729217570000001
Round took 0.269375283
Round took 0.255911029
Round took 0.232811247
Round took 0.49072706
Round took 0.003914101
Round took 0.253214568
Round took 0.768465045
Round took 0.225550772
Round took 0.007467764
Round took 1.184742043
Round took 1.204944619
Round took 0.415389658
Round took 1.153893396
Round took 0.736667748
Round took 0.246636015
Round took 1.4062850089999999
Round took 0.486980175
Round took 0.637206712
Round took 0.700497054
Round took 0.51649647
Round took 2.160655854
Round took 0.274266835
Round took 0.9325498
Round took 0.714972026
Round took 0.012237771
Round took 0.235754491
Round took 0.235290816
Round took 0.277055235
Round took 1.618212556
Round took 1.119681554
Round took 0.675475208
Round took 0.832844371
Round took 0.571161575
Round took 0.297475606
Round took 0.514394188
Round took 0.560947454
Round took 0.281144413
Round took 1.091772136
Round took 0.545138764
Round took 0.258123408
Round took 0.486905546
Round took 0.217247931
Round took 0.753337721
Round took 0.426921249
Round took 0.445825108
Round took 0.954287387
Round took 0.238159738
Round took 0.258793876
Round took 0.005007439
Round took 0.232069282
Round took 0.762047319
Round took 0.46052927
Round took 0.2460902
Round took 0.006464022
Round took 0.518729953
Round took 0.707623645
Round took 0.473950106
Round took 0.25599964
Round took 0.992408529
Round took 1.201045781
Round took 0.232121498
Round took 0.468222485
Round took 0.470801521
Round took 0.465696107
Round took 0.487877154
Round took 0.675036006
Round took 0.71147632
Round took 0.007495257
Round took 0.726045471
Round took 0.928256416
Round took 0.497748175
Round took 0.316966565
Round took 0.865802157
Round took 0.720063871
Round took 1.861936514
Round took 1.142090354
Round took 0.869242715
Round took 1.5136796540000002
Round took 1.351004332
Round took 0.768010093
Round took 1.057997083
Round took 1.63295951
Round took 0.917239671
Round took 0.222512384
Round took 0.712303355
Round took 0.222196804
Round took 0.951585646
Round took 0.725969575
Round took 0.675990111
Round took 0.926409283
Round took 0.007245654
Round took 0.006669178
Round took 2.04068387
Round took 0.413268655
Round took 1.671032411
Round took 0.74162826
Round took 0.017221632
Round took 4.949520585
Round took 2.028261782
Round took 2.03680448
Round took 1.9823230600000001
Round took 3.883121045
Round took 2.406337266
Round took 1.975467697
Round took 1.965207807
Round took 0.007125299
Round took 0.022625446
Round took 1.7529349600000002
Round took 0.010202746
Round took 2.048660387
Round took 4.010500086
Round took 0.01809574
Round took 0.020651931
Round took 5.28280689
Round took 5.9215012510000005
Round took 1.963617083
Round took 1.7630948389999999
Round took 1.997265225
Round took 0.019045963
Round took 2.1078357739999998
Round took 0.010903048
Round took 4.037889771
Round took 2.353785651
Round took 2.040201915
Round took 3.716348231
Round took 0.051184465
Round took 0.019056159
Round took 0.039949196
Round took 0.036410716
Round took 0.020331608
Round took 6.182820756
Round took 0.033462463
Round took 0.047411328
Round took 0.018508941
Round took 5.931884956
Round took 1.757621903
Round took 1.748632945
Round took 0.027801128
Round took 7.517199531
Round took 0.038997908
Round took 5.7318388129999995
Round took 1.921061232
