Uniform distribution
Round took 0.706639606
Round took 0.893801339
Round took 1.177057707
Round took 0.71021019
Round took 0.292912976
Round took 0.232124804
Round took 1.011122931
Round took 1.264364019
Round took 0.487813258
Round took 0.953194428
Round took 0.703212124
Round took 1.513145033
Round took 1.132033486
Round took 3.086137633
Round took 0.473321492
Round took 1.388807902
Round took 1.735312776
Round took 0.914294555
Round took 0.995948924
Round took 0.864292574
Round took 0.888409456
Round took 1.133169008
Round took 0.989293519
Round took 0.233311528
Round took 0.461059041
Round took 0.731553649
Round took 0.466546341
Round took 0.282978417
Round took 0.456867111
Round took 0.488163005
Round took 1.6410413099999999
Round took 0.982646637
Round took 0.947363657
Round took 1.3868292150000001
Round took 0.738114099
Round took 1.862048108
Round took 1.9206385259999998
Round took 0.254383078
Round took 1.458644499
Round took 1.4220077070000001
Round took 0.446388708
Round took 0.218743217
Round took 0.232302706
Round took 0.26588275
Round took 2.052643969
Round took 1.7255222799999999
Round took 1.364348996
Round took 0.57008078
Round took 0.545582015
Round took 0.835365092
Round took 0.818110824
Round took 0.504182848
Round took 0.498305519
Round took 1.176716183
Round took 0.714238527
Round took 0.696911239
Round took 0.269010059
Round took 0.23586344
Round took 0.696689046
Round took 0.247894927
Round took 0.706514832
Round took 0.257839578
Round took 0.005290519
Round took 0.258751729
Round took 0.710550566
Round took 0.516334149
Round took 1.238941715
Round took 0.912537614
Round took 1.468399107
Round took 0.914255158
Round took 1.349251767
Round took 0.474171683
Round took 0.244639519
Round took 0.470848545
Round took 0.9120645
Round took 0.271642715
Round took 1.74015164
Round took 0.203971123
Round took 0.250892293
Round took 0.964181833
Round took 0.24592258
Round took 1.339986862
Round took 0.896175279
Round took 0.662824305
Round took 2.201657301
Round took 2.7334237
Round took 0.681521637
Round took 0.005288579
Round took 0.489351163
Round took 0.239674362
Round took 0.953718926
Round took 0.010590699
Round took 1.155047824
Round took 0.220344899
Round took 0.503604314
Round took 1.619827684
Round took 1.374142167
Round took 1.510241743
Round took 0.032069012
Round took 0.005549993
Round took 0.537464405
Round took 0.449954719
Round took 0.006056219
Round took 0.440804049
Round took 1.461957112
Round took 0.818492406
Round took 2.766303528
Round took 2.164269487
Round took 4.256132838
Round took 2.025376778
Round took 0.018384833
Round took 0.042984061
Round took 1.8900902849999999
Round took 1.984226839
Round took 2.1330176610000002
Round took 3.617643101
Round took 1.871891231
Round took 3.944791093
Round took 1.983543957
Round took 1.965202922
Round took 5.372782448
Round took 7.725201926
Round took 1.883533108
Round took 0.017459112
Round took 0.020768853
Round took 0.038697352
Round took 1.890106141
Round took 0.018139354
Round took 0.019706456
Round took 2.182493019
Round took 1.95511791
Round took 1.9541502670000002
Round took 8.065793031
Round took 3.967300953
Round took 3.820996102
Round took 7.858336839
Round took 3.677360971
Round took 1.73555562
Round took 0.019995862
Round took 0.020755129
Round took 0.02073757
Round took 3.873907184
Round took 2.020140412
Round took 0.019461992
Round took 5.4777175719999995
Round took 0.021130026
Round took 3.876048793
Round took 1.767010069
Round took 5.65344084
Round took 0.081504159
Round took 4.128284232
Round took 0.034224803
Round took 7.039413837
Round took 1.727921651
Round took 4.028039051
