Uniform distribution
Round took 0.012744056
Round took 0.404595449
Round took 1.8177792739999998
Round took 1.04368167
Round took 0.608544547
Round took 0.993936283
Round took 0.006811954
Round took 0.201879865
Round took 0.005456914
Round took 0.512664393
Round took 0.132484516
Round took 0.305748393
Round took 0.515474239
Round took 0.283804669
Round took 0.451455059
Round took 0.285051139
Round took 0.140774467
Round took 0.442329979
Round took 0.289920724
Round took 0.279543327
Round took 0.299902236
Round took 0.618310201
Round took 0.149356064
Round took 0.583074339
Round took 0.167762755
Round took 0.157160628
Round took 0.448003565
Round took 0.161788062
Round took 0.151118439
Round took 0.183335176
Round took 0.898896637
Round took 0.122098723
Round took 0.912308916
Round took 0.732449902
Round took 0.254732037
Round took 0.789155363
Round took 0.134716232
Round took 0.813420815
Round took 0.554937394
Round took 0.567607524
Round took 0.010189426
Round took 0.264680616
Round took 0.134177253
Round took 0.144228832
Round took 0.57886032
Round took 0.294175088
Round took 0.320210729
Round took 0.176962883
Round took 0.546330055
Round took 0.41140776
Round took 0.134839534
Round took 0.144400121
Round took 0.141056014
Round took 0.134087017
Round took 0.878168017
Round took 0.291335241
Round took 0.004381144
Round took 0.5227708
Round took 0.635125926
Round took 0.402553577
Round took 0.248404528
Round took 0.560500957
Round took 0.279804304
Round took 0.005107527
Round took 0.004988699
Round took 0.008062808
Round took 0.695513489
Round took 0.012044484
Round took 0.169585399
Round took 0.137289105
Round took 0.412593074
Round took 0.137764652
Round took 0.568067464
Round took 2.016883123
Round took 0.273134837
Round took 0.270000735
Round took 0.311881574
Round took 0.279724583
Round took 0.140987908
Round took 0.435374731
Round took 1.048615215
Round took 0.984157527
Round took 0.40413583
Round took 0.137485507
Round took 0.260586095
Round took 0.951451162
Round took 0.433547032
Round took 0.006838871
Round took 0.984052045
Round took 0.778944288
Round took 0.544429393
Round took 0.588041785
Round took 0.289084311
Round took 0.685253562
Round took 0.383643056
Round took 1.036564227
Round took 0.572171614
Round took 0.004024927
Round took 0.390516341
Round took 1.105862767
Round took 0.509106234
Round took 0.510198411
Round took 0.857463117
Round took 0.478393625
Round took 0.493810535
Round took 0.72372157
Round took 0.187783695
Round took 0.176631911
Round took 0.154951847
Round took 0.166986095
Round took 0.862662161
Round took 0.162374692
Round took 0.553293886
Round took 0.151296079
Round took 0.43850563
Round took 0.006326792
Round took 0.158720263
Round took 0.15869901
Round took 0.875388581
Round took 1.4224054019999999
Round took 0.257805158
Round took 0.39564948
Round took 0.633205627
Round took 0.410102365
Round took 0.257208121
Round took 0.145164727
Round took 0.69884335
Round took 0.262945957
Round took 0.127402361
Round took 0.153042609
Round took 1.054574138
Round took 0.290162222
Round took 1.051181975
Round took 0.920572541
Round took 0.152010307
Round took 0.275973909
Round took 0.823039947
Round took 0.64390817
Round took 0.9047904
Round took 0.510385279
Round took 0.642274315
Round took 0.739444646
Round took 0.528598901
Round took 1.005714187
Round took 1.03098309
Round took 0.138044466
Round took 0.596902651
Round took 0.669581164
Round took 0.646051137
Round took 0.626186721
Round took 1.020669903
Round took 0.835358128
Round took 1.5389921229999999
Round took 0.636114017
Round took 0.377855239
Round took 0.631937002
Round took 0.667030445
Round took 1.1586589
Round took 0.127187848
Round took 0.574855398
Round took 0.007016233
Round took 0.00553504
Round took 0.707960517
Round took 0.86087776
Round took 0.470307491
Round took 0.32571586
Round took 0.92892106
Round took 0.005667321
Round took 0.42838688
Round took 0.289994922
Round took 0.598674575
Round took 0.143584617
Round took 0.633248981
Round took 0.006876594
Round took 0.139432794
Round took 0.436955976
Round took 0.504657891
Round took 0.662555067
Round took 0.632258416
Round took 0.433700508
Round took 0.003650181
Round took 0.197662288
Round took 0.265516248
Round took 0.284578196
Round took 0.480056787
Round took 0.006665835
Round took 0.008224895
Round took 0.010459405
Round took 0.21857835
Round took 0.535215177
Round took 0.298893631
Round took 0.271353988
Round took 0.280550856
Round took 0.007224954
Round took 0.817707559
Round took 0.762631399
Round took 0.31609303
Round took 0.022921995
Round took 0.962472232
Round took 0.021749832
Round took 0.37975914
Round took 1.010294624
Round took 0.459077432
Round took 0.420084784
Round took 0.003525202
Round took 0.47721316
Round took 0.976125888
Round took 5.552211947
Round took 1.124106327
Round took 1.157688494
Round took 1.190768785
Round took 2.581082902
Round took 3.414971166
Round took 0.020049283
Round took 0.021460099
Round took 0.018826832
Round took 0.022636975
Round took 0.019427128
Round took 0.018078318
Round took 0.021764738
Round took 0.019745809
Round took 1.097026409
Round took 2.3345678469999998
Round took 2.432366854
Round took 1.054484839
Round took 1.083001697
Round took 1.181140056
Round took 2.364626457
Round took 2.165214872
Round took 2.251173234
Round took 1.355590968
Round took 2.015932389
Round took 0.070462321
Round took 2.105575467
Round took 1.07332767
Round took 2.463401247
Round took 2.316374392
Round took 1.201261983
Round took 1.029713545
Round took 2.283619005
Round took 2.2208545
Round took 0.006874272
Round took 0.019579036
Round took 1.357858434
Round took 0.026052816
Round took 1.375557095
Round took 1.182933834
Round took 2.472709579
Round took 1.237855821
Round took 0.016644896
Round took 2.241721624
Round took 1.08545028
Round took 0.002626767
Round took 3.558038971
Round took 2.664813339
Round took 0.248094041
Round took 0.009777171
Round took 0.359331569
Round took 0.515535281
Round took 0.342725353
Round took 0.171152078
Round took 0.634526232
Round took 0.15062701
Round took 0.149485536
Round took 0.287490902
Round took 0.139526064
Round took 0.264118943
Round took 1.464800244
Round took 1.064729521
Round took 1.339456018
Round took 1.594008812
Round took 0.259670036
Round took 0.259067544
Round took 0.950319469
Round took 0.552767241
Round took 0.253002247
Round took 2.199183747
Round took 0.394795796
Round took 0.857490924
Round took 0.639188319
Round took 0.491569628
Round took 0.810542993
Round took 0.638739031
Round took 0.34109011
Round took 0.131704116
Round took 0.146752351
Round took 1.076447753
Round took 0.280667947
Round took 0.298026645
Round took 0.333171768
Round took 0.145055779
Round took 0.717146395
Round took 0.171558803
Round took 0.167836941
Round took 0.145300083
Round took 0.006030468
Round took 0.87107838
Round took 0.487301657
Round took 0.145210482
Round took 0.780883178
Round took 0.155325516
Round took 0.289047362
Round took 1.168054034
Round took 1.179942286
Round took 0.148492382
Round took 0.46625554
Round took 0.296507814
Round took 0.006008964
Round took 0.735322515
Round took 1.181771684
Round took 0.422891108
Round took 0.141551207
Round took 0.006210617
Round took 0.625666825
Round took 1.456228781
Round took 0.011494475
Round took 0.457718529
Round took 0.448603795
Round took 1.317826158
Round took 0.283745362
Round took 0.006688813
Round took 0.311780756
Round took 0.135015394
Round took 0.134989962
Round took 0.144122042
Round took 0.841089451
Round took 0.563962707
Round took 0.195011504
Round took 0.513995965
Round took 0.497242563
Round took 0.805421433
Round took 0.009410181
Round took 0.804858606
Round took 0.246174442
Round took 0.808041556
Round took 0.786730631
Round took 1.078395485
Round took 2.572248685
Round took 2.374110144
Round took 3.210662809
Round took 1.944219782
Round took 0.993096665
Round took 0.078013852
Round took 0.011575379
Round took 1.133025761
Round took 0.978263027
Round took 3.024850434
Round took 0.01355401
Round took 1.8320574729999999
Round took 0.037254403
Round took 1.030399045
Round took 1.271669449
Round took 1.1527496799999999
Round took 0.910394438
Round took 1.172147185
Round took 2.109539218
Round took 1.290817175
Round took 0.952363651
Round took 2.299364442
Round took 0.919050665
Round took 3.277872236
Round took 1.056491297
Round took 3.353165283
Round took 0.014447677
Round took 2.210342264
Round took 2.415505584
Round took 1.090436583
Round took 0.008918153
Round took 0.025008736
Round took 0.018884549
Round took 0.030267004
Round took 0.017648658
Round took 4.249394847
Round took 2.048332124
Round took 0.9879026
Round took 3.227321446
Round took 0.979329893
Round took 0.018337332
Round took 5.496755734
Round took 1.109942364
Round took 0.019320501
Round took 4.6599711710000005
Round took 1.093700062
Round took 0.037355141
Round took 1.255468846
Round took 0.970873373
Round took 1.024757328
Round took 0.017869275
Round took 3.419034056
Round took 1.155582264
Round took 2.180817827
Round took 2.251210644
Round took 0.0041933
Round took 0.02007025
Round took 2.119249634
Round took 1.938170347
Round took 0.934152262
Round took 1.183722841
Round took 2.137093992
Round took 2.069566332
Round took 0.003238241
Round took 2.191690056
Round took 1.189576115
Round took 1.028662574
Round took 1.1101944910000001
Round took 1.012972697
Round took 2.261256953
Round took 0.038369658
Round took 3.172208612
Round took 1.3705683450000001
Round took 0.924044798
Round took 0.01981101
Round took 4.820179508
Round took 1.196918996
Round took 0.961891908
Round took 0.023179361
Round took 3.3981330659999998
Round took 1.244581181
Round took 1.051545121
Round took 3.231097529
Round took 0.015721966
Round took 1.118065586
Round took 1.072792912
Round took 1.36961409
Round took 0.01995097
Round took 2.328458268
Round took 2.16205444
Round took 1.193373837
Round took 1.214963412
Round took 2.201428814
Round took 1.255196895
Round took 0.009341852
Round took 1.045837188
Round took 2.222867867
Round took 1.250640746
Round took 0.02069784
Round took 1.18332349
Round took 2.421468786
Round took 2.197450565
Round took 1.183648694
Round took 0.928524547
Round took 2.358774563
Round took 1.170136676
Round took 1.435522182
Round took 1.199514383
Round took 5.38286934
Round took 3.256003434
Round took 3.480113164
Round took 1.029019657
Round took 2.36022847
Round took 0.019673558
Round took 2.017494564
Round took 1.918397817
Round took 1.2173764519999999
Round took 0.029136347
Round took 1.215535462
Round took 0.019998174
Round took 0.017726207
Round took 0.019790276
Round took 1.2944026530000001
Round took 0.018123012
Round took 0.019746023
Round took 3.298083017
Round took 1.073206457
Round took 1.103538383
Round took 1.175377894
Round took 0.990034207
Round took 1.1944655499999999
Round took 2.227382196
Round took 1.311994258
Round took 0.775285849
Round took 0.02309512
Round took 1.070029423
Round took 0.98094502
Round took 0.878840696
Round took 2.45000308
Round took 0.01756672
Round took 0.006204182
Round took 1.3219061060000001
Round took 0.022830494
Round took 1.113015964
Round took 0.925228431
Round took 2.261015753
Round took 0.818897267
Round took 2.17896103
Round took 1.082463479
Round took 0.01198665
Round took 1.253124603
Round took 1.359162492
Round took 0.017115026
Round took 0.025229521
Round took 1.078006449
Round took 4.391799164
Round took 2.240702004
Round took 0.975744697
Round took 1.367183891
Round took 2.227481206
Round took 2.235661777
Round took 1.12963467
Round took 3.310963352
Round took 1.314437487
Round took 1.056995641
Round took 0.017625144
Round took 1.235144662
Round took 1.296702056
Round took 1.038744966
Round took 0.589217989
Round took 0.006836827
Round took 0.191596506
Round took 0.881185643
Round took 0.228738364
Round took 0.008364805
Round took 0.004633185
Round took 1.0405439969999999
Round took 0.179352408
Round took 0.516329967
Round took 0.171776474
Round took 0.154704815
Round took 0.437366255
Round took 0.67701392
Round took 1.236017396
Round took 0.817546849
Round took 0.257732509
Round took 0.525752574
Round took 0.538445533
Round took 1.732744513
Round took 0.145504376
Round took 1.278193313
Round took 0.434416767
Round took 0.151977912
Round took 0.601034068
Round took 0.279496667
Round took 0.28198187
Round took 0.004536482
Round took 0.570518468
Round took 0.145307886
Round took 0.744660498
Round took 0.006005057
Round took 0.401441488
Round took 0.138767105
Round took 0.274111723
Round took 0.573081753
Round took 0.808740808
Round took 0.007460255
Round took 0.006005058
Round took 0.696433483
Round took 0.884551955
Round took 0.302504921
Round took 0.272806204
Round took 0.641191586
Round took 1.185737784
Round took 0.534249009
Round took 0.126963771
Round took 0.416706515
Round took 0.522751548
Round took 0.821553655
Round took 0.936734782
Round took 0.650362034
Round took 0.008205238
Round took 0.127374924
Round took 0.25787213
Round took 1.067366131
Round took 0.311666818
Round took 0.140184557
Round took 0.412021679
Round took 0.006544859
Round took 0.864912455
Round took 0.713252945
Round took 1.445631541
Round took 0.29152482
Round took 0.142915827
Round took 0.147120057
Round took 0.193662682
Round took 0.003647465
Round took 0.012880846
Round took 0.26520744
Round took 0.845919934
Round took 0.471311795
Round took 1.214567865
Round took 0.556567189
Round took 0.004448604
Round took 0.325579726
Round took 0.00716288
Round took 0.535497278
Round took 0.457853957
Round took 0.532215572
Round took 0.500461683
Round took 1.3185129
Round took 1.051400416
Round took 0.450272201
Round took 0.56790619
Round took 0.004343877
Round took 1.033913053
Round took 3.681205201
Round took 0.018435895
Round took 1.4683577190000001
Round took 1.251442612
Round took 1.123762102
Round took 2.548294978
Round took 1.303741906
Round took 1.075628465
Round took 1.260558239
Round took 2.056957981
Round took 0.031899992
Round took 1.134727352
Round took 0.020346234
Round took 2.19006283
Round took 0.026520271
Round took 0.012835421
Round took 1.05411517
Round took 0.014365042
Round took 1.239994923
Round took 1.165044319
Round took 1.252853681
Round took 0.02070785
Round took 2.301900106
Round took 2.261781151
Round took 0.002771687
Round took 0.019593763
Round took 0.018352694
Round took 0.002618442
Round took 1.08022033
Round took 2.341738819
Round took 1.255754295
Round took 1.923204994
Round took 2.824769495
Round took 0.018482214
Round took 0.041957115
Round took 0.040144469
Round took 1.172409946
Round took 1.132640923
Round took 1.288190623
Round took 3.425139884
Round took 1.06300673
Round took 2.195293308
Round took 1.112417913
Round took 0.056993307
Round took 6.045767746
Round took 0.02999005
Round took 0.023658862
Round took 1.273095392
Round took 3.357820256
Round took 2.7152270720000002
Round took 2.419586729
Round took 0.011953776
Round took 1.28045017
Round took 1.041016841
Round took 0.018003206
Round took 0.01953714
Round took 1.271725041
Round took 1.155217189
Round took 1.00770673
Round took 1.313515619
Round took 1.037194732
Round took 0.012382356
Round took 2.173409426
Round took 2.061334166
Round took 0.021438731
Round took 1.339521273
Round took 0.040272588
Round took 2.155600448
Round took 2.371189717
Round took 2.067640935
Round took 0.021232508
Round took 0.019772062
Round took 2.355211955
Round took 0.005255119
Round took 0.021640274
Round took 0.040922156
Round took 1.1739059410000001
Round took 0.020858678
Round took 0.020745391
Round took 0.020393865
Round took 0.017731592
Round took 1.153711827
Round took 4.847064894
Round took 1.389600361
Round took 0.926195922
Round took 1.21414741
Round took 1.305281058
Round took 3.443720644
Round took 0.007651683
Round took 1.175834383
Round took 1.322589432
Round took 0.029367486
Round took 1.000023223
Round took 2.119753708
Round took 0.004434677
Round took 2.2251690809999998
Round took 1.163199203
Round took 3.195181858
Round took 0.021331757
Round took 0.020817302
Round took 1.193866193
Round took 1.376907984
Round took 0.019985402
Round took 2.455712665
Round took 0.056065316
Round took 1.367386562
Round took 1.061559636
Round took 1.2599410149999999
Round took 0.017168801
Round took 1.104835504
Round took 3.508716327
Round took 1.32852083
Round took 3.626478976
Round took 0.021958564
Round took 2.450869565
Round took 0.022055182
Round took 0.97743631
