Uniform distribution
Round took 0.007419336
Round took 1.969320015
Round took 1.356828524
Round took 0.929082955
Round took 1.183128166
Round took 0.232514028
Round took 0.773948517
Round took 0.231903812
Round took 0.490103043
Round took 0.518170984
Round took 0.227672396
Round took 0.736917689
Round took 0.757386212
Round took 0.503053013
Round took 1.152644633
Round took 0.631267312
Round took 0.463516262
Round took 0.221180136
Round took 0.006800369
Round took 1.341258641
Round took 1.1181663020000001
Round took 0.24846403
Round took 1.9690270029999999
Round took 0.728722985
Round took 0.00398626
Round took 0.707084818
Round took 0.280429231
Round took 0.239894457
Round took 0.246482271
Round took 0.007376543
Round took 0.00572312
Round took 0.272302629
Round took 0.225595074
Round took 0.448131139
Round took 0.233478837
Round took 0.732100334
Round took 0.660421066
Round took 0.448135604
Round took 0.005482032
Round took 0.663372854
Round took 1.8313148030000002
Round took 0.271722818
Round took 0.921591681
Round took 1.723742942
Round took 0.462255645
Round took 0.243875572
Round took 0.510857887
Round took 1.827222789
Round took 0.219870919
Round took 1.180339663
Round took 0.980617759
Round took 1.160701036
Round took 0.740459611
Round took 1.104130442
Round took 0.237322291
Round took 0.711199055
Round took 0.282149672
Round took 0.941568516
Round took 0.493322967
Round took 0.987700145
Round took 0.473042814
Round took 0.24587052
Round took 0.923812003
Round took 0.739427427
Round took 1.382447869
Round took 0.700741362
Round took 0.883196807
Round took 0.234949968
Round took 0.245704088
Round took 1.481856243
Round took 0.84220193
Round took 1.373736765
Round took 0.275144042
Round took 2.093233455
Round took 0.246192708
Round took 0.926371361
Round took 0.677916519
Round took 0.006467071
Round took 1.182877782
Round took 1.473011831
Round took 0.006022993
Round took 1.229577387
Round took 0.505318598
Round took 0.940660464
Round took 0.263299865
Round took 1.648496841
Round took 0.241468305
Round took 2.745123323
Round took 0.22088555
Round took 0.230055457
Round took 0.223783883
Round took 0.692020003
Round took 0.586565271
Round took 0.007237512
Round took 1.128939492
Round took 1.869285479
Round took 1.612606289
Round took 1.332631607
Round took 0.440397627
Round took 0.431529875
Round took 0.259734458
Round took 0.676061864
Round took 1.27704427
Round took 0.216423227
Round took 1.175961038
Round took 0.458151367
Round took 0.011344226
Round took 0.704768319
Round took 1.584764002
Round took 1.402084336
Round took 0.279629763
Round took 0.873495907
Round took 0.92778904
Round took 0.98330231
Round took 0.00734153
Round took 0.587500059
Round took 0.893429461
Round took 1.199656769
Round took 2.023603113
Round took 7.648190198
Round took 2.049046791
Round took 1.973712453
Round took 0.01955854
Round took 0.019757076
Round took 0.094544769
Round took 4.343678864
Round took 9.318354766
Round took 6.111463205
Round took 0.013664152
Round took 1.7214661169999999
Round took 1.749362841
Round took 5.392867464
Round took 0.013625695
Round took 2.084558844
Round took 2.042119764
Round took 9.906729801000001
Round took 0.020781157
Round took 1.86492137
Round took 0.019570915
Round took 2.336001718
Round took 2.048976265
Round took 1.813454518
Round took 6.072462617
Round took 1.906799645
Round took 1.9095876189999998
Round took 1.72590763
Round took 4.373516197
Round took 1.709406038
Round took 0.019513946
Round took 7.518784039
Round took 0.021270568
Round took 5.747246025
Round took 3.564552382
Round took 2.067898682
Round took 1.889488133
Round took 5.507168528
Round took 3.886089351
Round took 1.879984077
Round took 2.036940178
Round took 0.03028125
Round took 2.123474616
Round took 3.551092109
Round took 1.833610442
Round took 1.982013848
Round took 0.027692937
Round took 2.056699252
Round took 0.021112122
Round took 0.071657238
Round took 0.015821713
Round took 1.616360394
Round took 0.027428597
Round took 3.738848009
Round took 4.2400432630000005
Round took 2.132561857
Round took 0.005626898
Round took 0.004400803
Round took 0.00606221
Round took 0.006909857
Round took 1.258165528
Round took 0.775837635
Round took 0.287866988
Round took 0.825662052
Round took 0.306654444
Round took 0.530734506
Round took 0.004825171
Round took 1.04810568
Round took 0.581418754
Round took 0.247871389
Round took 1.090900812
Round took 0.525578854
Round took 1.234446909
Round took 1.704902718
Round took 1.103953168
Round took 1.969905476
Round took 0.959708416
Round took 0.764761555
Round took 0.007456788
Round took 0.798811683
Round took 0.256554558
Round took 0.221467578
Round took 0.771432553
Round took 0.239880099
Round took 0.233713742
Round took 0.748780303
Round took 0.50518487
Round took 0.006685874
Round took 2.234309817
Round took 0.542189256
Round took 0.507538516
Round took 0.23904649
Round took 0.008186366
Round took 0.252234239
Round took 0.2339775
Round took 0.007565864
Round took 0.968426239
Round took 1.014912149
Round took 0.252740642
Round took 1.2532968549999999
Round took 1.4954592660000001
Round took 0.902997533
Round took 0.006743583
Round took 0.816108464
Round took 0.550865366
Round took 0.006681509
Round took 0.006767623
Round took 0.914735133
Round took 0.543107316
Round took 1.00286046
Round took 0.610861757
Round took 0.934505064
Round took 0.011155403
Round took 0.018999461
Round took 1.002440662
Round took 0.759369246
Round took 3.432264844
Round took 1.832215245
Round took 2.1495648960000002
Round took 1.6373520240000001
Round took 6.306416355
Round took 3.730117324
Round took 3.516854724
Round took 2.007289307
Round took 1.924279828
Round took 1.778403198
Round took 4.023785245
Round took 5.508111067
Round took 3.780734532
Round took 1.867894094
Round took 3.782810523
Round took 1.670771545
Round took 1.964584521
Round took 1.89103202
Round took 1.994884812
Round took 0.019090473
Round took 4.036657259
Round took 2.133172673
Round took 1.9433584019999999
Round took 1.898542999
Round took 1.8465636029999999
Round took 3.783202522
Round took 6.192033337
Round took 0.028106379
Round took 7.795642237
Round took 0.02002369
Round took 0.021559815
Round took 1.845679696
Round took 2.340246829
Round took 0.019123281
Round took 0.018890827
Round took 1.7519966710000001
Round took 0.041049626
Round took 0.020145137
Round took 3.603392244
Round took 7.426056173
Round took 1.7782571520000001
Round took 2.193910486
Round took 0.019478579
Round took 2.00917461
Round took 0.004256743
Round took 1.961630771
Round took 1.891994797
Round took 0.021328953
Round took 1.9624791990000001
Round took 2.02157612
Round took 0.011587192
Round took 1.806985606
Round took 3.945162811
Round took 1.9745892390000002
Round took 4.020550555
Round took 1.829321265
Round took 4.565141771
Round took 0.018247827
Round took 1.773762408
Round took 1.909881325
Round took 1.823631813
Round took 0.014462606
Round took 1.7050543550000001
Round took 1.886909274
Round took 1.727956045
Round took 0.020944653
Round took 1.771608472
Round took 0.008198419
Round took 0.022711167
Round took 4.176850226
Round took 3.4421410630000002
Round took 0.018106914
Round took 5.670002921
Round took 2.057130598
Round took 0.046701629
Round took 3.736042221
Round took 0.00279748
Round took 0.017097466
Round took 0.008242721
Round took 0.016164653
Round took 9.879731255
Round took 1.8868119540000001
Round took 4.214282335
Round took 0.019200629
Round took 0.013468185
Round took 1.802073764
Round took 3.6143584520000003
Round took 1.944780244
Round took 2.5394306220000002
Round took 0.018590458
Round took 0.019852463
Round took 0.041446048
Round took 0.018671541
Round took 0.021833008
Round took 0.021171623
Round took 6.377644879
Round took 0.017946869
Round took 1.718797546
Round took 1.864215524
Round took 0.093795676
Round took 0.005173827
Round took 2.032405391
Round took 0.027567803
Round took 1.858942324
Round took 3.6194612619999997
Round took 2.099818599
Round took 1.9542798860000001
Round took 3.609936697
Round took 2.319809131
Round took 1.9333574690000002
Round took 7.460508226
Round took 7.748888278
Round took 3.790318407
Round took 1.9415983589999999
Round took 2.19131282
Round took 1.7078072899999999
Round took 0.566061015
Round took 0.290957895
Round took 1.464693617
Round took 1.355319073
Round took 0.263216871
Round took 0.299549771
Round took 1.4707679009999999
Round took 0.47639529
Round took 1.235549507
Round took 0.457930902
Round took 0.23845314
Round took 0.241855832
Round took 0.988587264
Round took 2.060714784
Round took 0.431314901
Round took 3.125134303
Round took 0.434917454
Round took 0.671472716
Round took 1.456498676
Round took 0.233000093
Round took 0.758748549
Round took 2.138181278
Round took 0.002746721
Round took 1.6963941299999998
Round took 1.3242039700000001
Round took 1.156702308
Round took 0.684798267
Round took 0.505936545
Round took 0.230259055
Round took 0.006962138
Round took 0.236579243
Round took 0.501004704
Round took 0.253475808
Round took 1.2163548180000001
Round took 0.712829824
Round took 0.992908251
Round took 0.459395334
Round took 1.337881557
Round took 0.899929369
Round took 2.874686225
Round took 0.484306268
Round took 0.01581062
Round took 0.008937218
Round took 0.784967697
Round took 1.472287011
Round took 0.708220986
Round took 5.703975913
Round took 0.019676634
Round took 0.086141214
Round took 0.018835537
Round took 3.9818868099999998
Round took 4.054988129
Round took 1.822904098
Round took 1.7706725319999999
Round took 2.01544347
Round took 0.027749879
Round took 2.270648551
Round took 1.7498931500000001
Round took 0.017817557
Round took 0.019084829
Round took 1.9913080029999999
Round took 2.12751143
Round took 1.7981006819999998
Round took 1.954281565
Round took 0.018577515
Round took 6.067898385
Round took 9.984397093
Round took 2.070555228
Round took 2.104389539
Round took 0.020811616
Round took 1.845007829
Round took 0.022352597
Round took 4.031464984
Round took 2.043850005
Round took 1.872381791
Round took 2.14300794
Round took 1.9181186669999999
Round took 1.946952607
Round took 5.726144545
Round took 1.999957612
Round took 0.053743146
Round took 1.906532237
Round took 4.045163586
Round took 0.004776864
Round took 2.026172803
Round took 4.004707414
Round took 1.7687144940000001
Round took 1.840501557
Round took 3.668758774
Round took 0.016423487
