Uniform distribution
Round took 0.830661446
Round took 0.009846336
Round took 0.608711448
Round took 0.603175949
Round took 0.279350735
Round took 1.587428768
Round took 0.871653115
Round took 0.008204681
Round took 0.450071961
Round took 0.005853636
Round took 0.23420853
Round took 0.507834694
Round took 1.727762156
Round took 0.237176589
Round took 0.27795247
Round took 0.280188322
Round took 0.480691028
Round took 0.518164215
Round took 0.496218861
Round took 0.658619559
Round took 0.471499323
Round took 1.735790071
Round took 0.888603712
Round took 0.211689784
Round took 0.259853889
Round took 1.34683881
Round took 1.323654798
Round took 0.63169122
Round took 0.265994548
Round took 0.242684237
Round took 0.766058004
Round took 0.48814975
Round took 1.400396338
Round took 0.728035745
Round took 1.8531342739999999
Round took 0.24502924
Round took 1.54929204
Round took 0.235835206
Round took 0.474956396
Round took 0.733912937
Round took 0.975989464
Round took 0.751732829
Round took 0.243858893
Round took 1.660947226
Round took 2.283910345
Round took 0.263714488
Round took 0.423115981
Round took 1.643473094
Round took 0.694060453
Round took 0.284950058
Round took 0.944618767
Round took 0.275308113
Round took 0.241803652
Round took 0.753116941
Round took 1.406161403
Round took 0.259549098
Round took 0.475784994
Round took 0.436978499
Round took 0.47142609
Round took 0.229251446
Round took 0.723030935
Round took 0.881005287
Round took 0.679404791
Round took 0.273258074
Round took 0.541454489
Round took 0.563122751
Round took 0.00801035
Round took 0.272364047
Round took 0.006077929
Round took 0.797825223
Round took 0.573989308
Round took 0.534425946
Round took 0.286698514
Round took 1.7540901770000001
Round took 0.909830579
Round took 0.487065486
Round took 0.687630545
Round took 0.505948783
Round took 0.220551068
Round took 0.497123755
Round took 0.72189528
Round took 1.484351358
Round took 0.006914394
Round took 0.494489529
Round took 0.480172866
Round took 0.240136061
Round took 1.4890209890000001
Round took 0.906337013
Round took 0.261801788
Round took 0.691802962
Round took 0.727249736
Round took 0.626653079
Round took 0.478925502
Round took 0.47832144
Round took 0.246756682
Round took 0.007487303
Round took 0.232091679
Round took 0.944710025
Round took 0.230605471
Round took 0.424142826
Round took 0.005825222
Round took 0.595717422
Round took 0.23189643
Round took 1.1532513899999999
Round took 0.490389031
Round took 0.477970399
Round took 0.224302945
Round took 1.11714932
Round took 1.85269489
Round took 1.090305519
Round took 0.20956596
Round took 0.674555174
Round took 0.682016425
Round took 1.018377315
