Uniform distribution
Round took 0.087352409
Round took 0.307782101
Round took 0.14903208
Round took 0.141905014
Round took 0.110353672
Round took 0.109154204
Round took 0.188330192
Round took 0.269182498
Round took 0.129775424
Round took 0.306411262
Round took 0.26616455
Round took 0.169998892
Round took 0.21587546
Round took 0.412043248
Round took 0.510409202
Round took 0.003065889
Round took 0.049116708
Round took 0.091358004
Round took 0.079102922
Round took 0.200736381
Round took 0.049017237
Round took 0.220197764
Round took 0.669927666
Round took 0.12991719
Round took 0.271339707
Round took 0.046049629
Round took 0.164193187
Round took 0.132146748
Round took 0.285919714
Round took 0.156610788
Round took 0.144249169
Round took 0.046784247
Round took 0.04209999
Round took 0.091272067
Round took 0.335464618
Round took 0.090102951
Round took 0.306572216
Round took 0.173159909
Round took 0.126159664
Round took 0.122529342
Round took 0.47584873
Round took 0.265454892
Round took 0.24775786
Round took 0.25494573
Round took 0.176842853
Round took 0.4482469
Round took 0.245273387
Round took 0.289463341
Round took 0.083991172
Round took 0.090038517
Round took 0.003800084
Round took 0.229875059
Round took 0.252556471
Round took 0.258326269
Round took 0.29497111
Round took 0.542970796
Round took 0.042373715
Round took 0.163891359
Round took 0.163841539
Round took 0.360301846
Round took 0.164628341
Round took 0.166078804
Round took 0.306177549
Round took 0.140874874
Round took 0.144777134
Round took 0.124185731
Round took 0.218325173
Round took 0.169308191
Round took 0.044581074
Round took 0.380914115
Round took 0.140596164
Round took 0.174339692
Round took 0.171902592
Round took 0.244308887
Round took 0.247190039
Round took 0.534415288
Round took 0.415518837
Round took 0.308239764
Round took 0.040848175
Round took 0.297214791
Round took 0.087638957
Round took 0.166201634
Round took 0.250026295
Round took 0.528935609
Round took 0.322616041
Round took 0.247770312
Round took 0.18298981
Round took 0.429534822
Round took 0.247542771
Round took 0.091158787
Round took 0.060495249
Round took 0.007529137
Round took 0.108730923
Round took 0.04586476
Round took 0.142250665
Round took 0.127718931
Round took 0.126848715
Round took 0.341719671
Round took 0.188759902
Round took 0.311161789
Round took 0.340392703
Round took 0.325927071
Round took 0.133078338
Round took 0.293911253
Round took 0.041984963
Round took 0.167852431
Round took 0.257384013
Round took 0.426704416
Round took 0.039970611
Round took 0.210534726
Round took 0.239110816
Round took 0.255219476
Round took 0.150721252
Round took 0.208887262
Round took 0.328047237
Round took 0.044286141
Round took 0.312882985
Round took 0.048984862
Round took 0.328261688
Round took 0.135402056
Round took 0.086217762
Round took 0.350491925
Round took 0.299425668
Round took 0.293003079
Round took 0.241991967
Round took 0.184083055
Round took 0.09370413
Round took 0.256172291
Round took 0.123304767
Round took 0.043715886
Round took 0.244110163
Round took 0.044528057
Round took 0.124651838
Round took 0.136057608
Round took 0.17810573
Round took 0.20648474
Round took 0.425959672
Round took 0.178951734
Round took 0.188115827
Round took 0.133914234
Round took 0.103602232
Round took 0.191727872
Round took 0.469126488
Round took 0.192522731
Round took 0.250237657
Round took 0.107457706
Round took 0.071505268
Round took 0.091706018
Round took 0.045633285
Round took 0.146697938
Round took 0.00710829
Round took 0.006947825
Round took 0.195942514
Round took 0.049105064
