Uniform distribution
Round took 1.192578064
Round took 0.772661074
Round took 1.410871622
Round took 1.031404153
Round took 0.151822088
Round took 0.810445951
Round took 0.152469691
Round took 0.512168926
Round took 0.592794231
Round took 0.146541575
Round took 0.149776836
Round took 0.140645442
Round took 0.291724678
Round took 0.869071174
Round took 0.322465297
Round took 0.59420249
Round took 0.272096771
Round took 0.1426687
Round took 0.763753821
Round took 0.156624308
Round took 0.498235086
Round took 0.373672685
Round took 0.388929448
Round took 0.656293635
Round took 0.519017109
Round took 0.606668243
Round took 0.538161843
Round took 0.920580303
Round took 0.660819268
Round took 0.518684653
Round took 0.007178515
Round took 0.666481244
Round took 0.673728214
Round took 0.679446863
Round took 0.144459331
Round took 1.204164135
Round took 0.29079319
Round took 0.275754575
Round took 0.2802184
Round took 0.137192522
Round took 0.008790476
Round took 0.69284969
Round took 0.177625771
Round took 0.005597048
Round took 0.292005802
Round took 0.687984148
Round took 0.753789828
Round took 0.402968641
Round took 0.130083669
Round took 0.128851163
Round took 0.133608094
Round took 0.162973272
Round took 0.689180332
Round took 0.88489057
Round took 0.128924163
Round took 0.278117348
Round took 0.589515563
Round took 0.744497953
Round took 1.157204606
Round took 0.9771779
Round took 0.417391381
Round took 0.568046887
Round took 0.155660274
Round took 0.395529369
Round took 0.938170813
Round took 0.430796764
Round took 0.423618255
Round took 0.822992751
Round took 0.404737036
Round took 0.302003647
Round took 0.277374264
Round took 0.405530066
Round took 0.00521842
Round took 1.117022409
Round took 0.127697024
Round took 0.130250525
Round took 0.431897196
Round took 0.546712509
Round took 0.578116223
Round took 0.705733576
Round took 0.664121922
Round took 0.380575886
Round took 0.255891422
Round took 1.198829028
Round took 0.404054622
Round took 0.338172342
Round took 0.156191526
Round took 0.174029692
Round took 0.362444083
Round took 0.538427859
Round took 0.290242417
Round took 0.33597135
Round took 0.463577307
Round took 0.644444231
Round took 0.432625097
Round took 0.301381486
Round took 0.00766023
Round took 0.007308282
Round took 0.35128862
Round took 0.339367052
Round took 0.604325656
Round took 0.576544363
Round took 0.272164943
Round took 0.642102543
Round took 0.84778876
Round took 0.280188964
Round took 0.417569002
Round took 0.125678187
Round took 0.244015097
Round took 0.525949893
Round took 0.884691373
Round took 0.129176591
Round took 0.418044617
Round took 0.507032043
Round took 0.13535004
Round took 0.125398792
Round took 0.28598709
Round took 1.075220619
Round took 0.142426427
Round took 0.655003969
Round took 0.713825375
Round took 0.304936293
Round took 0.28725646
Round took 0.142923641
Round took 0.152483094
Round took 0.475353949
Round took 0.520706118
Round took 0.54166686
Round took 0.276261557
Round took 0.419812793
Round took 0.372073122
Round took 0.559240349
Round took 0.864498502
Round took 0.647831983
Round took 0.765854102
Round took 0.612134837
Round took 0.518320044
Round took 0.639569753
Round took 1.3238034060000001
Round took 0.832510389
Round took 0.286932734
Round took 0.1394132
Round took 0.128596492
Round took 0.13681066
Round took 0.380559215
Round took 0.397997747
Round took 0.644718619
Round took 0.889662902
Round took 1.080388909
Round took 1.162012587
Round took 0.135658568
Round took 0.145141726
Round took 0.504606344
Round took 0.658288589
Round took 0.366427477
Round took 0.793276675
Round took 0.9070099
Round took 0.254413463
Round took 0.700321091
Round took 0.5000407
Round took 0.682009877
Round took 0.66616967
Round took 0.006636861
Round took 0.158581639
Round took 0.317005346
Round took 0.006397559
Round took 0.178343585
Round took 1.060201319
Round took 0.280285772
Round took 0.401809383
Round took 0.004616134
Round took 0.551741752
Round took 0.330379751
Round took 0.392418559
Round took 0.385751827
Round took 0.144253729
Round took 0.159231922
Round took 0.154967005
Round took 0.87973508
Round took 0.514482246
Round took 0.37118451
Round took 0.967421706
Round took 0.465974407
Round took 0.008461177
Round took 0.29042543
Round took 0.269405655
Round took 0.216731226
Round took 0.284669392
Round took 0.005975497
Round took 0.259163299
Round took 0.006460784
Round took 0.300503077
Round took 0.012436749
Round took 0.550130942
Round took 0.55431891
Round took 0.762250571
Round took 3.011912845
Round took 0.448682661
Round took 0.436350377
Round took 0.453450135
Round took 0.418199247
Round took 1.537462762
Round took 1.212400841
Round took 0.018775144
Round took 3.365764972
Round took 2.317072281
Round took 3.730761378
Round took 1.244094002
Round took 1.108543449
Round took 1.147555312
Round took 0.005802468
Round took 1.364450793
Round took 1.016566209
Round took 2.245269955
Round took 0.014880057
Round took 1.266224432
Round took 2.221225703
Round took 0.01381906
Round took 0.0027426
Round took 0.027465089
Round took 0.015167169
Round took 3.437831174
Round took 0.018040726
Round took 1.111602255
Round took 2.177729554
Round took 1.166137486
Round took 0.021368106
Round took 1.037453123
Round took 1.332484498
Round took 1.098304685
Round took 1.028126311
Round took 4.434304915
Round took 0.003593636
Round took 1.317981624
Round took 0.076879236
Round took 0.00184255
Round took 0.018099119
Round took 0.860719094
Round took 2.526370002
Round took 0.94576583
Round took 2.322889093
Round took 6.077963492
Round took 3.790643098
Round took 3.519872881
Round took 1.177657239
Round took 0.040240831
Round took 3.487251749
Round took 0.528387958
Round took 0.339253576
Round took 0.165913201
Round took 0.168691576
Round took 0.004415689
Round took 0.169036916
Round took 0.17565388
Round took 0.169751402
Round took 0.328776079
Round took 0.312300665
Round took 0.600630372
Round took 0.909586765
Round took 1.205914782
Round took 0.689693241
Round took 0.692036904
Round took 0.780461637
Round took 1.304323893
Round took 0.513662558
Round took 0.420153964
Round took 1.32750554
Round took 0.397544104
Round took 0.164380652
Round took 1.5007660550000002
Round took 0.759946203
Round took 0.603700861
Round took 0.262469258
Round took 1.167041194
Round took 1.449299897
Round took 0.892466212
Round took 0.007161204
Round took 0.147136212
Round took 0.485620459
Round took 1.188732866
Round took 0.145583676
Round took 0.895144249
Round took 0.557899348
Round took 0.180883809
Round took 0.346509866
Round took 0.926418309
Round took 0.146098086
Round took 0.307049431
Round took 0.716999311
Round took 0.582551117
Round took 0.604283727
Round took 0.1423617
Round took 0.281559137
Round took 0.004335731
Round took 0.435472675
Round took 0.745878548
Round took 0.003778655
Round took 0.007544823
Round took 0.287283103
Round took 0.140423372
Round took 0.147809397
Round took 0.47004416
Round took 0.282694505
Round took 0.62179571
Round took 1.158293246
Round took 1.463414851
Round took 0.900369839
Round took 1.1750120960000001
Round took 0.458386321
Round took 0.180619042
Round took 0.5598006
Round took 0.576125704
Round took 0.905986584
Round took 1.8242909539999999
Round took 0.547046987
Round took 0.505228652
Round took 0.254376451
Round took 0.245137328
Round took 0.266334246
Round took 0.267925533
Round took 0.007742396
Round took 0.006579511
Round took 0.530322685
Round took 0.305661953
Round took 0.007326273
Round took 0.005731671
Round took 0.017565209
Round took 0.451296764
Round took 0.594437797
Round took 1.107297093
Round took 1.503856006
Round took 0.50177781
Round took 0.010966532
Round took 0.611957218
Round took 2.280487236
Round took 0.013903779
Round took 0.02289726
Round took 0.03445198
Round took 0.010613785
Round took 2.155243693
Round took 1.9600100440000001
Round took 0.018875071
Round took 0.001633477
Round took 0.009911857
Round took 1.11618137
Round took 0.014330325
Round took 0.002437972
Round took 2.018691039
Round took 3.857785062
Round took 2.401035992
Round took 0.911530885
Round took 1.191720828
Round took 1.003525258
Round took 1.10737863
Round took 4.521395096
Round took 0.957776022
Round took 1.002009021
Round took 2.273020998
Round took 1.054889911
Round took 0.973447072
Round took 1.26094066
Round took 0.024424668
Round took 0.017366063
Round took 1.1614792569999999
Round took 2.239670886
Round took 1.049786346
Round took 1.2457717879999999
Round took 2.5206504819999997
Round took 1.192563252
Round took 1.489527469
Round took 1.283900933
Round took 0.028725651
Round took 2.538552283
Round took 0.022063132
Round took 0.022067227
Round took 1.058020342
Round took 3.268215003
Round took 1.034970129
Round took 4.47562785
Round took 3.200568459
Round took 3.5065771100000003
Round took 0.022752221
Round took 0.020593554
Round took 2.189017765
Round took 2.318054642
Round took 0.906982987
Round took 2.401092631
Round took 2.316318054
Round took 3.22526985
Round took 1.163141914
Round took 1.0282912
Round took 1.8093595150000001
Round took 0.914683523
Round took 0.019036482
Round took 1.101280211
Round took 0.007548793
Round took 4.130742483
Round took 1.083394794
Round took 2.27767377
Round took 0.877974621
Round took 0.019488856
Round took 1.142495902
Round took 1.051635127
Round took 1.099105246
Round took 0.018822701
Round took 2.034122163
Round took 0.018412317
Round took 0.058836462
Round took 1.329946469
Round took 0.014108275
Round took 0.026644305
Round took 0.01726352
Round took 0.910614859
Round took 0.024479735
Round took 0.016550448
Round took 0.019466723
Round took 0.020039137
Round took 1.277132702
Round took 0.013865197
Round took 2.088057641
Round took 3.812453099
Round took 3.158260398
Round took 0.017551142
Round took 1.122344853
Round took 1.287106668
Round took 0.061592316
Round took 2.153140672
Round took 0.026110045
Round took 1.170268292
Round took 1.100881051
Round took 1.021246122
Round took 1.261616064
Round took 2.370678865
Round took 0.02043081
Round took 2.215225994
Round took 1.076478256
Round took 3.611740939
Round took 0.019758852
Round took 1.197178327
Round took 2.228991716
Round took 2.323507882
Round took 0.012190593
Round took 1.058572163
Round took 1.293742495
Round took 3.620263609
Round took 0.017367234
Round took 0.019466088
Round took 0.021928453
Round took 0.018067445
Round took 0.03866528
Round took 0.017449043
Round took 0.019991113
Round took 0.019842435
Round took 0.019318869
Round took 0.020871521
Round took 3.18863755
Round took 2.17181426
Round took 0.056838575
Round took 1.237743352
Round took 0.001973446
Round took 0.018128529
Round took 0.003150387
Round took 2.467692584
Round took 2.1280462079999998
Round took 0.020894414
Round took 0.016518541
Round took 0.026339266
Round took 1.131012609
Round took 1.13935656
Round took 0.869781834
Round took 3.256355671
Round took 0.016685204
Round took 0.015807845
Round took 1.24700629
Round took 1.05728049
Round took 2.351669236
Round took 1.161811093
Round took 3.286104775
Round took 0.017631866
Round took 0.04239274
Round took 1.040218799
Round took 1.9491453079999999
Round took 0.004823342
Round took 2.13960228
Round took 0.046879471
Round took 0.013840345
Round took 1.13125976
Round took 1.171559279
Round took 0.022832256
Round took 1.22817161
Round took 0.018862329
Round took 0.96936054
Round took 2.3314136
Round took 0.031539363
Round took 0.041993174
Round took 3.144279973
Round took 5.403928499
Round took 3.159774144
Round took 1.060879731
Round took 0.025090709
Round took 1.952560911
Round took 3.356590562
Round took 6.69504931
Round took 2.195932894
Round took 1.079875086
Round took 1.927698895
Round took 0.022093025
Round took 0.0378033
Round took 0.020061097
Round took 0.021497891
Round took 1.022485022
Round took 2.293058986
Round took 2.5406845369999997
Round took 0.009467058
Round took 2.146749599
Round took 0.018940978
Round took 1.273203345
Round took 0.99081045
Round took 0.019318711
Round took 1.147522259
Round took 1.021099126
Round took 1.340066081
Round took 0.032381384
Round took 0.01868028
Round took 1.010482682
Round took 0.052220621
Round took 1.235321319
Round took 1.062253758
Round took 0.022975361
Round took 0.021987085
Round took 2.332681741
Round took 1.035585039
Round took 1.063592439
Round took 1.142585652
Round took 0.021242999
Round took 0.018341249
Round took 0.033067835
Round took 1.187936304
Round took 0.018934983
Round took 0.023459294
Round took 2.499750169
Round took 1.095860771
Round took 0.834560597
Round took 0.185703726
Round took 0.007043762
Round took 0.373372805
Round took 0.2192995
Round took 0.394032085
Round took 0.820673352
Round took 0.67190292
