Uniform distribution
Round took 0.138833196
Round took 0.007344042
Round took 0.073092752
Round took 0.107392662
Round took 0.106567635
Round took 0.070739223
Round took 0.002492183
Round took 0.134898112
Round took 0.035043104
Round took 0.038217805
Round took 0.039954976
Round took 0.10323159
Round took 0.187397716
Round took 0.046193051
Round took 0.03947671
Round took 0.044065966
Round took 0.233452544
Round took 0.137192679
Round took 0.079136506
Round took 0.077479207
Round took 0.120908052
Round took 0.106857313
Round took 0.117380115
Round took 0.07096429
Round took 0.04202926
Round took 0.25428471
Round took 0.258449754
Round took 0.038284977
Round took 0.07018069
Round took 0.078619481
Round took 0.144794024
Round took 0.032212646
Round took 0.148544155
Round took 0.105764729
Round took 0.041580828
Round took 0.040818053
Round took 0.140273352
Round took 0.010189175
Round took 0.129895326
Round took 0.148621007
Round took 0.213279902
Round took 0.072941582
Round took 0.080023562
Round took 0.180685411
Round took 0.071736375
Round took 0.034343635
Round took 0.10676154
Round took 0.040137326
Round took 0.048473835
Round took 0.112652075
Round took 0.115276648
Round took 0.078487655
Round took 0.372979378
Round took 0.141577853
Round took 0.042478364
Round took 0.050049747
Round took 0.008809666
Round took 0.299451997
Round took 0.141608893
Round took 0.038896794
Round took 0.004827621
Round took 0.04249336
Round took 0.239501698
Round took 0.110319881
Round took 0.073922576
Round took 0.128278073
Round took 0.032297757
Round took 0.100306953
Round took 0.063111959
Round took 0.037116683
Round took 0.111700534
Round took 0.158612865
Round took 0.677288782
Round took 0.03652936
Round took 0.041151845
Round took 0.040946589
Round took 0.086227448
Round took 0.262692395
Round took 0.047994402
Round took 0.136087387
Round took 0.055560228
Round took 0.042847696
Round took 0.053618855
Round took 0.047643271
Round took 0.00739311
Round took 0.221498426
Round took 0.137215214
Round took 0.039720803
Round took 0.046159213
Round took 0.164609336
Round took 0.054089463
Round took 0.095552583
Round took 0.041615733
Round took 0.29627545
Round took 0.00791585
Round took 0.437341695
Round took 0.046931194
Round took 0.205362186
Round took 0.039090189
Round took 0.042024757
Round took 0.063697188
Round took 0.227178755
Round took 0.225018146
Round took 0.004353739
Round took 0.039851665
Round took 0.074239513
Round took 0.036319061
Round took 0.180808843
Round took 0.162605003
Round took 0.676626432
Round took 0.053821481
Round took 0.369732343
Round took 0.951254506
Round took 0.141555776
Round took 0.138033478
Round took 0.234022141
Round took 0.217704519
Round took 0.096865362
Round took 0.25270529
Round took 0.341702921
Round took 0.192284948
Round took 0.225189202
Round took 0.093488878
Round took 0.223580349
Round took 0.325327246
Round took 0.163264729
Round took 0.002861168
Round took 0.041069568
Round took 0.036258253
Round took 0.253549847
Round took 0.645588112
Round took 0.050491289
Round took 0.033895564
Round took 0.012450026
Round took 0.004868398
Round took 0.059974422
Round took 0.120415983
Round took 0.040646476
Round took 0.120341534
Round took 0.006527913
Round took 0.043782814
Round took 0.065126603
Round took 0.052929719
Round took 0.095202799
Round took 0.139868694
Round took 0.320850862
Round took 0.118759833
Round took 0.165721017
Round took 0.286910855
Round took 0.006747797
Round took 0.372945973
Round took 0.179307676
Round took 0.193282597
Round took 0.100550016
Round took 0.109201957
Round took 0.262357553
Round took 0.147464084
Round took 0.146815181
Round took 0.032750132
Round took 0.144680756
Round took 0.054832141
Round took 0.074997183
Round took 0.037451015
Round took 0.216158442
Round took 0.034677304
Round took 0.036490786
Round took 0.070131365
Round took 0.178190619
Round took 0.110089058
Round took 0.073148926
Round took 0.08487618
Round took 0.08159032
Round took 0.180468043
Round took 0.125781819
Round took 0.181190403
Round took 0.077343341
Round took 0.037310964
Round took 0.039055126
Round took 0.182381734
Round took 0.14183167
Round took 0.080121187
Round took 0.035816232
Round took 0.144308393
Round took 0.008042408
Round took 0.166420832
Round took 0.217283363
Round took 0.146252943
Round took 0.037174364
Round took 0.073583007
Round took 0.256613923
Round took 0.063075934
Round took 0.20645552
Round took 0.142048635
Round took 0.254886603
Round took 0.110445321
Round took 0.035471053
Round took 0.038997409
Round took 0.046129713
Round took 0.078547199
Round took 0.037159048
Round took 0.04066498
Round took 0.037271357
Round took 0.041413712
Round took 0.26400526
Round took 0.038373368
Round took 0.178045949
Round took 0.141803692
Round took 0.069340111
Round took 0.071194708
Round took 0.108448804
Round took 0.074145015
Round took 0.047822702
Round took 0.008780344
Round took 0.170432996
Round took 0.304537981
Round took 0.388359545
Round took 0.158239935
Round took 0.039464141
Round took 0.035698794
Round took 0.072346423
Round took 0.245115105
Round took 0.110466738
Round took 0.210388069
Round took 0.144547625
Round took 0.153587137
Round took 0.112619173
Round took 0.102584176
Round took 0.072733344
Round took 0.043898601
Round took 0.145512306
Round took 0.046046031
Round took 0.235682618
Round took 0.034772778
Round took 0.104249995
Round took 0.049547847
Round took 0.004287264
Round took 0.285607065
Round took 0.039812844
Round took 0.115112625
Round took 0.037709234
Round took 0.038964737
Round took 0.144124625
Round took 0.039840609
Round took 0.035435555
Round took 0.033465944
Round took 0.04198341
Round took 0.255230781
Round took 0.197701011
Round took 0.108918665
Round took 0.033745573
Round took 0.227000045
Round took 0.043044916
Round took 0.045457528
Round took 0.112318042
Round took 0.254141246
Round took 0.09326894
Round took 0.171510631
Round took 0.610443794
Round took 0.160328723
Round took 0.439376464
Round took 0.03622912
Round took 0.074292153
Round took 0.168888585
Round took 0.081875742
Round took 0.039712373
Round took 0.094297471
Round took 0.082300147
Round took 0.24303264
Round took 0.096439476
Round took 0.035768835
Round took 0.092032651
Round took 0.170907309
Round took 0.165209858
Round took 0.144418582
Round took 0.239322859
Round took 0.037034415
Round took 0.033601488
Round took 0.134121592
Round took 0.135084614
Round took 0.065805087
Round took 0.1350339
Round took 0.237872663
Round took 0.039151459
Round took 0.075162217
Round took 0.220850716
Round took 0.165051609
Round took 0.066692809
Round took 0.147832128
Round took 0.033056911
Round took 0.071097904
Round took 0.103388706
Round took 0.126970516
Round took 0.068272967
Round took 0.102497923
Round took 0.377122145
Round took 0.144788047
Round took 0.224841527
Round took 0.369817518
Round took 0.132145965
Round took 0.074125263
Round took 0.034879028
Round took 0.033223977
Round took 0.139611517
Round took 0.158677124
Round took 0.037536573
Round took 0.099796541
Round took 0.200361195
Round took 0.197037689
Round took 0.224214951
Round took 0.159446358
Round took 0.15177216
Round took 0.040842263
Round took 0.045099303
Round took 0.081953083
Round took 0.122571613
Round took 0.085047545
Round took 0.050205545
Round took 0.250096966
Round took 0.051278255
Round took 0.081695143
Round took 0.101433092
Round took 0.065533082
Round took 0.170861565
Round took 0.378225105
Round took 0.203878269
Round took 0.068434789
Round took 0.424621644
Round took 0.088793537
Round took 0.097112832
Round took 0.034334328
Round took 0.101401141
Round took 0.156094777
Round took 0.060674377
Round took 0.046731081
Round took 0.042653314
Round took 0.088079765
Round took 0.010246567
Round took 0.049866694
Round took 0.009022611
Round took 0.006652348
Round took 0.062563595
Round took 0.099902601
Round took 0.096392104
Round took 0.047458129
Round took 0.043708984
Round took 0.005840744
Round took 0.052062629
Round took 0.172776009
Round took 0.168079823
Round took 0.044511902
Round took 0.180806289
Round took 0.139253812
Round took 0.47090835
Round took 0.004257597
Round took 0.009436129
Round took 0.056858742
Round took 0.047892864
Round took 0.172937256
Round took 0.168239113
Round took 0.091467533
Round took 0.334593559
Round took 0.040705428
Round took 0.052200215
Round took 0.089154951
Round took 0.066600876
Round took 0.040239454
Round took 0.042887226
Round took 0.341849242
Round took 0.044383467
Round took 0.23544216
Round took 0.054246616
Round took 0.046552418
Round took 0.082095527
Round took 0.039045178
Round took 0.043918909
Round took 0.073073911
Round took 0.181105943
Round took 0.06709684
Round took 0.114208642
Round took 0.197385808
Round took 0.196753221
Round took 0.099391248
Round took 0.252602137
Round took 0.178507976
Round took 0.153953519
Round took 0.046547319
Round took 0.069233077
Round took 0.105993474
Round took 0.312749804
Round took 0.233113137
Round took 0.158283769
Round took 0.269277898
Round took 0.053755717
Round took 0.034750716
Round took 0.070275432
Round took 0.047591105
Round took 0.051262436
Round took 0.082725653
Round took 0.004661387
Round took 0.005534161
Round took 0.044945189
Round took 0.004895782
Round took 0.05206674
Round took 0.152588625
Round took 0.413911133
Round took 0.071133285
Round took 0.063354404
Round took 1.152555202
Round took 0.036874724
Round took 0.115120175
Round took 0.070747174
Round took 0.113596261
Round took 0.08384914
Round took 0.041022199
Round took 0.037123952
Round took 0.071505669
Round took 0.03446516
Round took 0.624009289
Round took 0.037709487
Round took 0.070593584
Round took 0.130403702
Round took 0.073178486
Round took 0.234371911
Round took 0.201651593
Round took 0.094663012
Round took 1.369221112
Round took 0.192382982
Round took 0.16306471
Round took 0.070815671
Round took 0.749169193
Round took 0.035918779
Round took 0.038237815
Round took 0.076522171
Round took 0.036779115
Round took 0.006208337
Round took 0.04797324
Round took 0.06892974
Round took 0.03330457
Round took 0.116231743
Round took 1.25171901
Round took 0.048062692
Round took 0.079759287
Round took 0.127233716
Round took 1.322358209
Round took 0.033391269
Round took 0.0358967
Round took 0.617953929
Round took 0.005588676
Round took 0.028618025
Round took 0.227978413
Round took 0.265427064
Round took 0.120119673
Round took 0.11806549
Round took 0.115607167
Round took 0.076533267
Round took 0.228844532
Round took 1.016952915
Round took 0.25289164
Round took 0.039619577
Round took 0.035796539
Round took 0.441780062
Round took 0.829711341
Round took 0.132163279
Round took 0.261600159
Round took 0.153864029
Round took 0.470462481
Round took 0.132463631
Round took 0.155748746
Round took 0.11609012
Round took 0.203521367
Round took 0.491416773
Round took 0.320203479
Round took 0.138310028
Round took 0.709555098
Round took 0.072903115
Round took 0.377647957
Round took 0.25338417
Round took 0.380165587
Round took 0.12366801
Round took 0.08208257
Round took 0.199075357
Round took 0.195281088
Round took 0.099113309
Round took 0.062601245
Round took 0.006917967
Round took 0.158989352
Round took 0.231956491
Round took 0.170737356
Round took 0.127388501
Round took 0.154561214
Round took 0.125212885
Round took 0.066386398
Round took 0.358158937
Round took 0.058494272
Round took 0.122112311
Round took 0.03562176
Round took 0.031120574
Round took 0.277595555
Round took 0.036814536
Round took 0.108611464
Round took 0.042420858
Round took 0.036731564
Round took 0.352808333
Round took 0.416617705
Round took 0.075171141
Round took 0.005547057
Round took 0.047725468
Round took 0.158115881
Round took 0.004706907
Round took 0.007947802
Round took 0.010462952
Round took 0.094120687
Round took 0.005395499
Round took 0.262643352
Round took 0.326913152
Round took 0.00626289
Round took 0.164211632
Round took 0.168035355
Round took 0.035986943
Round took 0.074561748
Round took 0.037940873
Round took 0.108496418
Round took 0.043057177
Round took 0.110723527
Round took 0.040265208
Round took 0.100941361
Round took 0.186224844
Round took 0.12007976
Round took 0.008410709
Round took 0.075356463
Round took 0.041542541
Round took 0.276938465
Round took 0.07849718
Round took 0.043571993
Round took 0.041359798
Round took 0.004506225
Round took 0.040726313
Round took 0.130464936
Round took 0.077089306
Round took 0.145824958
Round took 0.03981285
Round took 0.03897695
Round took 0.072090935
Round took 0.097302322
Round took 0.052747101
Round took 0.221794964
Round took 0.171211047
Round took 0.0709231
Round took 0.21898807
Round took 0.300731042
Round took 0.28330694
Round took 1.659078743
Round took 0.286365335
Round took 0.166743198
Round took 0.067518035
Round took 0.03146413
Round took 0.294639426
Round took 0.197882991
Round took 0.161691849
Round took 0.175893271
Round took 0.042390741
Round took 0.120678375
Round took 0.120595482
Round took 0.152544124
Round took 0.043110128
Round took 0.123095161
Round took 0.075060727
Round took 0.043327429
Round took 0.006053598
Round took 0.009303915
Round took 0.082247381
Round took 0.077286168
Round took 0.046345055
Round took 0.196886697
Round took 0.037464679
Round took 0.149797026
Round took 0.078967732
Round took 0.078800064
Round took 0.078772761
Round took 0.112825003
Round took 0.142469037
Round took 0.118726201
Round took 0.079638752
Round took 0.226202063
Round took 0.043608726
Round took 0.079399728
Round took 0.038806173
Round took 0.003985433
Round took 0.126515018
Round took 0.325432805
Round took 0.131932877
Round took 0.152250748
Round took 0.039861974
Round took 0.147075053
Round took 0.121634887
Round took 0.074500069
Round took 0.042582181
Round took 0.079619952
Round took 0.080644116
Round took 0.113529845
Round took 0.081953677
Round took 0.140167897
Round took 0.151780249
Round took 0.120160299
Round took 0.006106108
Round took 0.039439023
Round took 0.043660764
Round took 0.11186484
Round took 0.086069324
Round took 0.03690592
Round took 0.166613827
Round took 0.032343942
Round took 0.104945689
Round took 0.231500308
Round took 0.111964146
Round took 0.074534123
Round took 0.008996158
Round took 0.007094319
Round took 0.191791926
Round took 0.115046534
Round took 0.138515654
Round took 0.043802935
Round took 0.378853208
Round took 0.133896275
Round took 0.066159919
Round took 0.20114444
Round took 0.087635018
Round took 0.044364642
Round took 0.045394525
Round took 0.100238075
Round took 0.049436287
Round took 0.047211974
Round took 0.106506799
Round took 0.078676337
Round took 0.11751125
Round took 0.002518393
Round took 0.304345588
Round took 0.140860283
Round took 0.241821898
Round took 0.16554703
Round took 0.169521328
Round took 0.229329143
Round took 0.228529547
Round took 0.138790685
Round took 0.199079253
Round took 0.193286199
Round took 0.038918457
Round took 0.205640874
Round took 0.007494262
Round took 0.014441274
Round took 0.011317988
Round took 0.156621636
Round took 0.302785912
Round took 0.069543034
Round took 0.208715016
Round took 0.052951002
Round took 0.042742815
Round took 0.043868453
Round took 0.004416776
Round took 0.094298961
Round took 0.052674638
Round took 0.004837059
Round took 0.128459934
Round took 0.038521993
Round took 0.045063432
Round took 0.089703346
Round took 0.046557957
Round took 0.045836967
Round took 0.005852704
Round took 0.284297024
Round took 0.081707623
Round took 0.033587326
Round took 0.239400834
Round took 0.086166617
Round took 0.171305069
Round took 0.039902876
Round took 0.195263446
Round took 0.083078286
Round took 0.035355776
Round took 0.043301417
Round took 0.186899704
Round took 0.193460832
Round took 0.19372622
Round took 0.196582839
Round took 0.144256251
Round took 0.037767235
Round took 0.038334912
Round took 0.104381353
Round took 0.066811875
Round took 0.036152171
Round took 0.041691305
Round took 0.255633543
Round took 0.192524224
Round took 0.363155964
Round took 0.101697248
Round took 0.076436841
Round took 0.170744524
Round took 0.364144364
Round took 0.252684258
Round took 0.409838752
Round took 0.166396403
Round took 0.070846222
Round took 0.069380888
Round took 0.029353963
Round took 0.125575407
Round took 0.130116887
Round took 0.131349334
Round took 0.143456018
Round took 0.129336592
Round took 0.033754481
Round took 0.126617107
Round took 0.041274887
Round took 0.19879129
Round took 0.101493832
Round took 0.218688243
Round took 0.162354292
Round took 0.193110067
Round took 0.172149283
Round took 0.193248424
Round took 0.040550952
Round took 0.084437658
Round took 0.327571344
Round took 0.081497929
Round took 0.032534565
Round took 0.041121791
Round took 0.041683357
Round took 0.069558496
Round took 0.784013064
Round took 0.094241465
Round took 0.414348487
Round took 0.237862959
Round took 0.10517604
Round took 0.037842707
Round took 0.169194621
Round took 0.103045947
Round took 0.232275678
Round took 0.13813215
Round took 0.209001819
Round took 0.135616024
Round took 0.101878098
Round took 0.032043578
Round took 0.134943094
Round took 0.051901824
Round took 0.048569403
Round took 0.074951283
Round took 0.221247599
Round took 0.080459165
Round took 0.042190699
Round took 0.074907631
Round took 0.039819761
Round took 0.116029074
Round took 0.038392392
Round took 0.035769551
Round took 0.156941562
Round took 0.11513521
Round took 0.04235207
Round took 0.042631752
Round took 0.111871227
Round took 0.040655963
Round took 1.100042285
Round took 0.045103736
Round took 0.041275588
Round took 0.069278354
Round took 0.041150721
Round took 0.106057667
Round took 0.181697564
Round took 0.235417139
Round took 0.042253806
Round took 0.040692644
Round took 0.148838298
Round took 0.109107307
Round took 0.211725411
Round took 0.1212171
Round took 0.116321809
Round took 0.144501567
Round took 0.005695022
Round took 0.039444919
Round took 0.213148995
Round took 0.137377883
Round took 0.038960234
Round took 0.175443067
Round took 0.035876635
Round took 0.046111878
Round took 0.14826054
Round took 0.039049514
Round took 0.139213328
Round took 0.102352361
Round took 0.036279165
Round took 0.005746924
Round took 0.079932318
Round took 0.077730005
Round took 0.036588572
Round took 0.045283158
Round took 0.084110694
Round took 0.071100826
Round took 0.080035231
Round took 0.083764038
Round took 0.075101832
Round took 0.038060139
Round took 0.143344953
Round took 0.111488849
Round took 0.00720993
Round took 0.074889492
Round took 0.081214798
Round took 0.039105272
Round took 0.078957301
Round took 0.045133721
Round took 0.337205018
Round took 0.19069009
Round took 0.077892093
Round took 0.144870469
Round took 0.252973658
Round took 0.167476685
Round took 0.037431266
Round took 0.1943054
Round took 0.18765113
Round took 0.123293222
Round took 0.161002593
Round took 0.039768539
Round took 0.119882066
Round took 0.043168508
Round took 0.00475351
Round took 0.084336569
Round took 0.238455519
Round took 0.071565088
Round took 0.144801426
Round took 0.116586838
Round took 0.078349892
Round took 0.043594231
Round took 0.006913352
Round took 0.115112492
Round took 0.378977349
Round took 0.142520207
Round took 0.033542141
Round took 0.109106199
Round took 0.074869022
Round took 0.243383103
Round took 0.136097345
Round took 0.084808933
Round took 0.003837486
Round took 0.1356352
Round took 0.175332622
Round took 0.193304797
Round took 0.225943263
Round took 0.103876762
Round took 0.205228807
Round took 0.134028479
Round took 0.069956285
Round took 0.003636666
Round took 0.162250722
Round took 0.443201376
Round took 0.033417476
Round took 0.134204583
Round took 0.200812209
Round took 0.231309397
Round took 0.075435666
Round took 0.272177433
Round took 0.036675017
Round took 0.079450744
Round took 0.109130558
Round took 0.132400969
Round took 0.114881653
Round took 0.073731576
Round took 0.002486312
Round took 0.007389119
Round took 0.041755008
Round took 0.008564198
Round took 0.213467404
Round took 0.20153643
Round took 0.038538955
Round took 0.068644507
Round took 0.060414893
Round took 0.17139356
Round took 0.032508004
Round took 0.146427597
Round took 0.007886721
Round took 0.105884125
Round took 0.077245478
Round took 0.042097967
Round took 0.354136033
Round took 0.071210153
Round took 0.038719574
Round took 0.040425164
Round took 0.037852754
Round took 0.036891714
Round took 0.040589008
Round took 0.073387533
Round took 0.079558027
Round took 0.040310036
Round took 0.221171371
Round took 0.185290046
Round took 0.11235361
Round took 0.348372459
Round took 0.207246154
Round took 0.133706341
Round took 0.077410874
Round took 0.171772958
Round took 0.037932801
Round took 0.168229721
Round took 0.111854419
Round took 0.040812439
Round took 0.073931735
Round took 0.207790101
Round took 0.045240939
Round took 0.237601017
Round took 0.122107026
Round took 0.107211252
Round took 0.036922978
Round took 0.10701657
Round took 0.152160581
Round took 0.18104566
Round took 0.141302101
Round took 0.149455253
Round took 0.140995536
Round took 0.103721047
Round took 0.041003797
Round took 0.189079211
Round took 0.236422941
Round took 0.111922394
Round took 0.132920381
Round took 0.221350801
Round took 0.154535065
Round took 0.034915169
Round took 0.074771719
Round took 0.038772673
Round took 0.111005336
Round took 0.034516479
Round took 0.037241401
Round took 0.038299819
Round took 0.069817194
Round took 0.167887421
Round took 0.033218362
Round took 0.04185459
Round took 0.033908566
Round took 0.003287271
Round took 0.159308385
Round took 0.108903984
Round took 0.1448232
Round took 0.073130288
Round took 0.07399917
Round took 0.038785865
Round took 0.265496649
Round took 0.009627001
Round took 0.037362045
Round took 0.098008726
Round took 0.090963514
Round took 0.316570244
Round took 0.036433687
Round took 0.195014583
Round took 0.072200481
Round took 0.003557249
Round took 0.037719188
Round took 0.137257525
Round took 0.123594228
Round took 0.115805197
Round took 0.072102263
Round took 0.035501689
Round took 0.231884103
Round took 0.067506186
Round took 0.106840592
Round took 0.031732512
Round took 0.108571985
Round took 0.065414934
Round took 0.033136273
Round took 0.196090846
Round took 0.348366607
Round took 0.212895577
Round took 0.145071639
Round took 0.105839824
Round took 0.170605487
Round took 0.034561537
Round took 0.130569501
Round took 0.177120123
Round took 0.078678569
Round took 0.173071595
Round took 0.108862966
Round took 0.092495816
Round took 0.210482264
Round took 0.22117752
Round took 0.105766064
Round took 0.272704775
Round took 0.201821795
Round took 0.100195705
Round took 0.151209187
Round took 0.03447175
Round took 0.037053804
Round took 0.166431778
Round took 0.202097746
Round took 0.300698447
Round took 0.239310805
Round took 0.33786909
Round took 0.110606607
Round took 0.138025732
Round took 0.273375753
Round took 0.035196248
Round took 0.214291884
Round took 0.137636339
Round took 0.275014364
Round took 0.201327845
Round took 0.007202724
Round took 0.009026585
Round took 0.045295663
Round took 0.007200012
Round took 0.007814974
Round took 0.040640601
Round took 0.007622506
Round took 0.089939457
Round took 0.008110398
Round took 0.006569429
Round took 0.015849436
Round took 0.165701957
Round took 0.081909356
Round took 0.005819815
Round took 0.050390316
Round took 0.046230822
Round took 0.087859025
Round took 0.63835879
Round took 0.134048953
Round took 0.095674811
Round took 0.058160031
Round took 0.165799901
Round took 0.086797561
Round took 0.121350724
Round took 0.095084497
Round took 0.056434777
Round took 0.60631419
Round took 0.559220737
Round took 0.129749496
Round took 0.194557779
Round took 0.032299212
Round took 0.17556192
Round took 0.102782547
Round took 0.222994316
Round took 0.13707921
Round took 0.036737862
Round took 0.080785947
Round took 0.223102948
Round took 0.004776089
Round took 0.077497538
Round took 0.044225485
Round took 0.091447995
Round took 0.085657465
Round took 0.042911593
Round took 0.078036306
Round took 0.184146675
Round took 0.072878044
Round took 0.036121061
Round took 0.045476553
Round took 0.077896322
Round took 0.113072738
Round took 0.033414137
Round took 0.09836243
Round took 0.082427753
Round took 0.1515526
Round took 0.243191519
Round took 0.20262324
Round took 0.270558665
Round took 0.261567131
Round took 0.169332507
Round took 0.056845828
Round took 0.151527943
Round took 0.223745755
Round took 0.00822491
Round took 0.71913021
Round took 0.099503842
Round took 0.113755997
Round took 0.038236149
Round took 0.031943614
Round took 0.038315135
Round took 0.033126857
Round took 0.035997181
Round took 0.042061203
Round took 0.040447146
Round took 0.039810328
Round took 0.051804457
Round took 0.084597542
Round took 0.109894555
Round took 0.155982131
Round took 0.226426761
Round took 0.037832156
Round took 0.071177307
Round took 0.138425814
Round took 0.004134423
Round took 0.073942694
Round took 0.197303229
Round took 0.233193534
Round took 0.160247666
Round took 0.301577893
Round took 0.286768573
Round took 0.129260387
Round took 0.134126388
Round took 0.257642141
Round took 0.178596651
Round took 0.111110542
Round took 0.174527982
Round took 0.226538485
Round took 0.008589992
Round took 0.14602659
Round took 0.045376509
Round took 0.051229215
Round took 0.112534234
Round took 0.050580876
Round took 0.12763906
Round took 0.043872718
Round took 0.041862685
Round took 0.005673237
Round took 0.003456231
Round took 0.241443254
Round took 0.038787151
Round took 0.040953733
Round took 0.046850438
Round took 0.046071402
Round took 0.038491485
Round took 0.045187723
Round took 0.080235816
Round took 0.034894276
Round took 0.068770555
Round took 0.037229593
Round took 0.038947702
Round took 0.582254154
Round took 0.217714187
Round took 0.073100939
Round took 0.142641368
Round took 0.040401495
Round took 0.151329927
Round took 0.07637885
Round took 0.111873806
Round took 0.007302634
Round took 0.007281546
Round took 0.035345387
Round took 0.079869082
Round took 0.04338216
Round took 0.076931105
Round took 0.042002835
Round took 0.039565626
Round took 0.152595875
Round took 0.077397766
Round took 0.203102355
Round took 0.045567945
Round took 0.040402537
Round took 0.073867004
Round took 0.043029358
Round took 0.22676819
Round took 0.03831767
Round took 0.081875437
Round took 0.14459612
Round took 0.11713134
Round took 0.075295565
Round took 0.162269424
Round took 0.082883297
Round took 0.006886704
Round took 0.410714036
Round took 0.006312397
Round took 0.113933464
