Uniform distribution
Round took 0.006710034
Round took 0.002923939
Round took 0.01105684
Round took 0.012787854
Round took 0.019533703
Round took 0.010160587
Round took 0.006365568
Round took 0.021635411
Round took 0.048620488
Round took 0.007666552
Round took 0.0857568
Round took 0.118328853
Round took 0.194935011
Round took 0.173086759
Round took 0.504963508
Round took 0.693123633
Round took 0.004842416
Round took 1.191674343
Round took 0.494229354
Round took 0.385236093
Round took 0.808248397
Round took 0.007031194
Round took 0.597532327
Round took 0.176689253
Round took 0.984016357
Round took 0.391071983
Round took 0.66834389
Round took 0.99957359
Round took 0.160748341
Round took 0.287542969
Round took 1.176788377
Round took 0.762188075
Round took 0.321669426
Round took 0.695886545
Round took 0.126814915
Round took 0.788236125
Round took 0.258505813
Round took 0.256300459
Round took 0.46124182
Round took 0.426411063
Round took 0.286084401
Round took 0.766587318
Round took 0.815180907
Round took 0.255350796
Round took 0.547670636
Round took 0.61859749
Round took 0.402495622
Round took 0.567893132
Round took 0.292106126
Round took 0.153204773
Round took 0.154815955
Round took 0.464574505
Round took 0.280041903
Round took 0.555452966
Round took 0.29638958
Round took 0.140656278
Round took 0.552287473
Round took 0.455574761
Round took 0.291312044
Round took 0.246083075
Round took 0.905781076
Round took 0.272145127
Round took 0.254377196
Round took 0.132574028
Round took 1.934330976
Round took 0.431072932
Round took 0.681393654
Round took 0.580028917
Round took 0.56568864
Round took 0.856302364
Round took 0.295875461
Round took 0.713347608
Round took 0.861952204
Round took 0.727801584
Round took 0.254599216
Round took 0.514902858
Round took 0.405497041
Round took 0.717553432
Round took 0.666952046
Round took 0.295389781
Round took 0.142603478
Round took 0.007693788
Round took 0.258586966
Round took 0.149828849
Round took 1.127184369
Round took 0.00686002
Round took 0.563584477
Round took 0.502363449
Round took 0.167507525
Round took 0.537603041
Round took 0.415429504
Round took 0.435675251
Round took 0.142053928
Round took 0.290488151
Round took 0.786339847
Round took 0.665526951
Round took 0.378501588
Round took 0.131957031
Round took 0.585547943
Round took 0.124372963
Round took 1.200309854
Round took 0.005730923
Round took 0.154312692
Round took 0.323729914
Round took 0.187911134
Round took 0.347244074
Round took 0.355161444
Round took 0.561872553
Round took 0.176235059
Round took 0.663756191
Round took 1.238400256
Round took 0.182889613
Round took 0.94844394
Round took 0.574660731
Round took 0.757210255
Round took 0.152572558
Round took 1.1320070740000001
Round took 0.664048048
Round took 1.154242153
Round took 0.371685391
Round took 0.413118592
Round took 0.38476927
Round took 0.120360529
Round took 0.142274302
Round took 0.516932643
Round took 0.532420675
Round took 0.291409645
Round took 0.662286563
Round took 0.129724988
Round took 0.137771207
Round took 0.141329359
Round took 0.143754587
Round took 0.777881703
Round took 0.44038417
Round took 0.008726975
Round took 1.550094778
Round took 0.272845241
Round took 0.006422759
Round took 0.290439301
Round took 1.172604736
Round took 0.498738734
Round took 0.255624353
Round took 0.765331034
Round took 0.51733878
Round took 0.239270761
Round took 0.250609268
Round took 0.252524715
Round took 0.91343945
Round took 0.170657713
Round took 0.007990271
Round took 0.005808618
Round took 0.733330977
Round took 0.523462178
Round took 0.498657804
Round took 0.864580276
Round took 0.406894069
Round took 0.772422641
Round took 0.002959945
Round took 0.008340655
Round took 0.913552901
Round took 0.720396082
Round took 1.027008865
Round took 0.382437369
Round took 0.493525149
Round took 0.653652939
Round took 0.394640277
Round took 0.667630047
Round took 0.264985094
Round took 0.770719464
Round took 0.255442351
Round took 1.322385471
Round took 0.513750641
Round took 0.159601068
Round took 0.154233496
Round took 0.174715239
Round took 0.934310719
Round took 0.403423178
Round took 0.160663371
Round took 0.267092854
Round took 0.148922918
Round took 0.006652096
Round took 0.264942617
Round took 0.171780089
Round took 0.636609536
Round took 0.298121838
Round took 0.886239079
Round took 0.776532157
Round took 1.072646275
Round took 1.9806651290000001
Round took 0.553599379
Round took 0.297848935
Round took 0.259580306
Round took 0.282113261
Round took 0.243304725
Round took 0.265936216
Round took 0.718572168
Round took 0.510635188
Round took 1.415770529
Round took 0.453540092
Round took 0.413860644
Round took 0.945844483
Round took 2.081586918
Round took 0.91360705
Round took 2.228661125
Round took 1.026733242
Round took 0.027403119
Round took 1.268632459
Round took 1.156333955
Round took 1.168160053
Round took 0.017930222
Round took 0.020129812
Round took 0.02118259
Round took 0.050820743
Round took 0.021610026
Round took 2.303468686
Round took 2.300092549
Round took 1.351853584
Round took 1.172231483
Round took 2.233462952
Round took 1.135785458
Round took 1.049234739
Round took 1.162448804
Round took 0.014936893
Round took 1.363953307
Round took 1.10089858
Round took 0.002872991
Round took 0.016848847
Round took 0.023294436
Round took 1.080700316
Round took 1.130734179
Round took 0.019848114
Round took 2.162801992
Round took 0.017755601
Round took 1.207601725
Round took 0.019473348
Round took 2.540170312
Round took 0.826183942
Round took 0.019617529
Round took 2.265843028
Round took 2.3669467969999998
Round took 0.018226569
Round took 1.035647297
Round took 4.62140417
Round took 0.01859551
Round took 1.046687642
Round took 1.067511046
Round took 2.465784928
Round took 0.97085121
Round took 1.445952446
Round took 0.010219251
Round took 3.884985974
Round took 0.014429013
Round took 1.15433063
Round took 3.610816744
Round took 1.211207675
Round took 2.401511486
Round took 0.018654948
Round took 1.175396371
Round took 0.012744906
Round took 3.603621118
Round took 0.005746217
Round took 0.42040116
Round took 0.707415322
Round took 0.168668122
Round took 0.340725048
Round took 0.341176317
Round took 0.164671336
Round took 0.830878221
Round took 0.884644368
Round took 0.38834286
Round took 0.522598389
Round took 0.404925664
Round took 0.524796762
Round took 0.402257553
Round took 0.255514466
Round took 0.135149927
Round took 1.2082550890000001
Round took 1.196510979
Round took 0.391881267
Round took 0.125058892
Round took 0.434457302
Round took 0.919592642
Round took 0.91126263
Round took 0.590449819
Round took 0.252575625
Round took 0.259207959
Round took 0.92993196
Round took 0.376199261
Round took 0.607443732
Round took 0.130492711
Round took 0.249652181
Round took 0.128842449
Round took 0.422190713
Round took 0.253473589
Round took 0.803008238
Round took 1.264237581
Round took 0.265162802
Round took 0.150340838
Round took 0.156301978
Round took 0.177275978
Round took 0.162099932
Round took 0.148793551
Round took 0.717380201
Round took 0.766021276
Round took 0.434437919
Round took 0.342632573
Round took 0.140561783
Round took 1.524387304
Round took 0.146470603
Round took 0.435900948
Round took 0.200427334
Round took 0.298269221
Round took 0.158069198
Round took 1.156439772
Round took 0.287057558
Round took 0.908994241
Round took 0.432777609
Round took 0.857796846
Round took 1.640278843
Round took 0.280576478
Round took 1.180689599
Round took 0.171811804
Round took 0.164608915
Round took 0.271661347
Round took 0.274520532
Round took 0.150391564
Round took 0.137834321
Round took 0.763419519
Round took 0.005831883
Round took 0.900967394
Round took 0.141070224
Round took 0.27821734
Round took 0.13633151
Round took 0.007280395
Round took 0.321494645
Round took 0.13393821
Round took 0.275641124
Round took 0.148067206
Round took 0.0056674
Round took 0.005673925
Round took 0.131712131
Round took 0.516818747
Round took 1.279720265
Round took 0.537551786
Round took 0.528846442
Round took 0.264310204
Round took 0.005322185
Round took 0.484287882
Round took 0.006492327
Round took 0.535125267
Round took 0.255835999
Round took 0.316205401
Round took 0.005443355
Round took 0.006036593
Round took 0.016650573
Round took 0.01559296
Round took 0.472645014
Round took 0.009449942
Round took 0.539195407
Round took 1.102692471
Round took 0.005402504
Round took 1.02743258
Round took 0.517740042
Round took 1.2401621999999999
Round took 0.01968297
Round took 2.259759485
Round took 2.124684023
Round took 1.012388998
Round took 1.012059056
Round took 0.038817698
Round took 3.012467573
Round took 1.98412425
Round took 0.012985024
Round took 0.955689533
Round took 0.01240501
Round took 0.013804648
Round took 3.3739129119999998
Round took 0.944847536
Round took 0.017363435
Round took 1.1780246970000001
Round took 0.055388744
Round took 1.077052446
Round took 2.371544081
Round took 0.888985381
Round took 1.201142178
Round took 3.068745619
Round took 1.045728898
Round took 1.213136405
Round took 1.077693272
Round took 1.023167148
Round took 1.25844263
Round took 1.32192231
Round took 0.020820968
Round took 0.956462075
Round took 0.023058174
Round took 0.018771429
Round took 0.035662742
Round took 1.125982556
Round took 1.016350595
Round took 1.16679379
Round took 3.864853392
Round took 1.432192207
Round took 0.061219269
Round took 0.017903276
Round took 1.2107237180000001
Round took 0.023270502
Round took 5.219812834
Round took 2.270698222
Round took 2.205353073
Round took 0.018056404
Round took 0.979734834
Round took 2.17993096
Round took 2.304683761
Round took 0.069506132
Round took 1.123772069
Round took 2.18786117
Round took 1.23315671
Round took 0.018136351
Round took 3.317236497
Round took 0.015699707
Round took 1.125151878
Round took 2.255587679
Round took 0.020959886
Round took 1.0886423729999999
Round took 1.050234914
Round took 2.191710015
Round took 6.174260714
Round took 1.090197831
Round took 4.127613752
Round took 2.235836796
Round took 0.018362387
Round took 2.017902807
Round took 0.01907608
Round took 1.078457963
Round took 3.124333348
Round took 3.528204714
Round took 1.080471869
Round took 2.420022105
Round took 1.1024589
Round took 0.018558951
Round took 1.167063302
Round took 1.001697232
Round took 1.1774827270000001
Round took 3.377907712
Round took 1.10829223
Round took 1.172321283
Round took 3.200260982
Round took 0.019242926
Round took 1.102308929
Round took 1.312980074
Round took 0.019169743
Round took 1.108844979
Round took 0.055428839
Round took 1.187573874
Round took 1.131210727
Round took 2.261301892
Round took 0.021274914
Round took 0.018043079
Round took 1.181453594
Round took 1.016318511
Round took 1.2560111489999999
Round took 2.511017213
Round took 0.017557993
Round took 1.092048615
Round took 1.047960391
Round took 1.157776263
Round took 0.030823828
Round took 2.4267545520000002
Round took 1.202492766
Round took 1.260367886
Round took 2.289119189
Round took 0.909499623
Round took 1.160001775
Round took 0.015293768
Round took 0.031692976
Round took 0.98622376
Round took 0.970452686
Round took 0.023721194
Round took 1.251024409
Round took 0.020851714
Round took 0.01787953
Round took 1.194548304
Round took 1.001119357
Round took 4.58429594
Round took 2.131447284
Round took 0.034897645
Round took 0.020710476
Round took 2.259194721
Round took 0.983212585
Round took 2.315525704
Round took 0.02510308
Round took 0.01448481
Round took 4.415942144
Round took 1.149766949
Round took 1.239607931
Round took 0.004577666
Round took 0.050426227
Round took 0.020692774
Round took 1.87302669
Round took 0.018223707
Round took 0.021557831
Round took 1.014868592
Round took 3.291048478
Round took 1.116755935
Round took 0.017713595
Round took 1.23170093
Round took 2.164079296
Round took 0.017518986
Round took 0.021062187
Round took 0.020020891
Round took 0.020585835
Round took 3.335168983
Round took 1.181569781
Round took 1.000410021
Round took 3.39915532
Round took 5.561120099
Round took 0.003801508
Round took 2.426834515
Round took 0.019355172
Round took 0.99276343
Round took 0.014788492
Round took 3.199735185
Round took 1.2992068190000001
Round took 0.020139662
Round took 1.024316677
Round took 1.253463095
Round took 0.019528454
Round took 2.980814443
Round took 1.9495277930000001
Round took 0.018142811
Round took 1.222595321
Round took 0.005064116
Round took 2.086676187
Round took 0.018752593
Round took 2.643629076
Round took 0.020024854
Round took 1.141767711
Round took 3.363480008
Round took 0.017076358
Round took 1.051584889
Round took 0.019780217
Round took 1.257846636
Round took 1.997504776
Round took 1.31464244
Round took 3.385787929
Round took 2.232220653
Round took 0.02039075
Round took 1.190601365
Round took 0.994210648
Round took 0.017834998
Round took 1.082481253
Round took 0.050468523
Round took 2.402460693
Round took 0.01835303
Round took 2.291911012
Round took 2.589037134
Round took 0.207738827
Round took 0.189408543
Round took 0.005188268
Round took 0.352318654
Round took 0.76088706
Round took 0.378048763
Round took 0.629688322
Round took 0.171308282
Round took 0.342714281
Round took 1.126963101
Round took 0.266358456
Round took 0.557078712
Round took 0.675967932
Round took 0.960019968
Round took 0.394799278
Round took 0.387033527
Round took 0.300036049
Round took 1.56811682
Round took 0.271078793
Round took 0.318085145
Round took 1.123773067
Round took 0.844715372
Round took 0.449930957
Round took 0.552388213
Round took 0.144705464
Round took 0.861301819
Round took 0.861401299
Round took 0.569549343
Round took 0.687321459
Round took 0.449818174
Round took 0.143631551
Round took 0.427382834
Round took 0.445678228
Round took 0.444568602
Round took 0.422430523
Round took 0.448726942
Round took 0.774710215
Round took 1.970666501
Round took 0.269242963
Round took 0.293795096
Round took 0.908135422
Round took 0.53385528
Round took 0.650936368
Round took 0.281182268
Round took 0.257013406
Round took 0.809171016
Round took 1.051640167
Round took 0.383916573
Round took 1.759439582
Round took 0.435740893
Round took 0.864942324
Round took 0.156330515
Round took 0.140002484
Round took 0.413480024
Round took 0.009010355
Round took 0.589237711
Round took 0.146246706
Round took 0.138001182
Round took 1.202274906
Round took 0.298662448
Round took 0.763836984
Round took 0.253283136
Round took 0.266588868
Round took 0.370179915
Round took 0.595098617
Round took 1.4386719590000001
Round took 0.563285254
Round took 0.014620758
Round took 0.498673738
Round took 0.434632934
Round took 1.427785522
Round took 0.015074173
Round took 0.007093384
Round took 0.501366495
Round took 0.448584732
Round took 1.22428006
Round took 0.018290336
Round took 1.322122557
Round took 0.034297627
Round took 1.084817781
Round took 2.519509455
Round took 0.021101957
Round took 0.018871079
Round took 1.482199627
Round took 0.015183305
Round took 0.04004618
Round took 1.260338948
Round took 0.006298149
Round took 1.270359747
Round took 4.353663447
Round took 0.019477372
Round took 2.186270823
Round took 1.205526499
Round took 1.180830143
Round took 0.034211553
Round took 0.968820406
Round took 1.214885283
Round took 1.073814081
Round took 2.433048719
Round took 1.157656884
Round took 1.109303976
Round took 1.084893983
Round took 1.149264856
Round took 2.30687752
Round took 1.250349558
Round took 0.942596583
Round took 0.987685519
Round took 0.880067721
Round took 4.391060522
Round took 1.134316478
Round took 0.017408441
Round took 3.378394245
Round took 0.019802471
Round took 0.955555684
Round took 1.068345465
Round took 0.022330704
Round took 1.113449846
Round took 1.050745118
Round took 0.037301532
Round took 0.897042717
Round took 1.296079047
Round took 1.2696039159999999
Round took 0.019126205
Round took 1.4485280440000001
Round took 1.184086001
Round took 0.017791146
Round took 2.131559174
Round took 3.203880392
Round took 1.950135779
Round took 0.01157386
Round took 0.017613854
Round took 0.957664013
Round took 0.018718672
Round took 0.040444879
Round took 0.021236433
Round took 0.020876264
Round took 3.541615241
Round took 0.00260861
Round took 2.224755274
Round took 0.039629952
Round took 0.03812363
Round took 0.019647038
Round took 1.201746733
