Uniform distribution
Round took 1.23142096
Round took 0.657619187
Round took 1.575198138
Round took 0.232290391
Round took 0.492104052
Round took 0.68664077
Round took 0.236204139
Round took 1.00630822
Round took 0.743382357
Round took 0.241853777
Round took 0.240755005
Round took 0.008377839
Round took 0.530311371
Round took 1.24911764
Round took 0.650890399
Round took 0.696085332
Round took 0.639601385
Round took 1.097719059
Round took 0.64272808
Round took 2.022035122
Round took 0.207934272
Round took 2.258491785
Round took 1.235044603
Round took 0.742389363
Round took 0.440915927
Round took 0.726815855
Round took 0.234014332
Round took 1.399350246
Round took 2.257777222
Round took 0.749455244
Round took 0.22943722
Round took 0.458298901
Round took 0.476374179
Round took 0.998873437
Round took 0.756046813
Round took 1.3854338130000001
Round took 1.644822022
Round took 0.494449783
Round took 1.395122616
Round took 0.500660172
Round took 1.339844348
Round took 1.9582320229999999
Round took 1.220354886
Round took 1.173850517
Round took 0.962806333
Round took 0.655914626
Round took 0.232385917
Round took 0.271291335
Round took 1.826441591
Round took 0.691863045
Round took 0.222159043
Round took 1.060133899
Round took 0.285491514
Round took 1.650844078
Round took 1.088728347
Round took 0.822314845
Round took 0.503668783
Round took 0.262248825
Round took 0.241785685
Round took 0.257708864
Round took 1.60006585
Round took 0.971574062
Round took 0.745822474
Round took 0.250460872
Round took 0.007104065
Round took 0.474132472
Round took 0.2471154
Round took 0.985298848
Round took 1.232265466
Round took 0.23419158
Round took 0.265954766
Round took 0.95905724
Round took 0.47184043
Round took 0.222592124
Round took 0.723288935
Round took 0.955548483
Round took 1.831416843
Round took 0.239179116
Round took 0.004641462
Round took 0.445522508
Round took 0.224227817
Round took 0.255604084
Round took 0.680664851
Round took 0.258752145
Round took 0.610867279
Round took 0.456093648
Round took 1.904390052
Round took 0.914399638
Round took 1.57656587
Round took 1.107583385
Round took 1.106662205
Round took 0.691368789
Round took 1.00769217
Round took 0.816775867
Round took 0.226784454
Round took 0.219389287
Round took 0.006314531
Round took 0.241661053
Round took 0.229088946
Round took 0.45813134
Round took 1.386468369
Round took 2.325742644
Round took 0.498576997
Round took 1.542911459
Round took 0.471282412
Round took 0.529250179
Round took 0.009680154
Round took 0.47580755
Round took 0.580594952
Round took 0.005645416
Round took 0.004018829
Round took 0.020493991
Round took 0.490297549
Round took 0.411484504
Round took 0.459280749
Round took 0.694613527
Round took 0.935806743
Round took 0.745226522
Round took 0.82775892
Round took 1.203673124
Round took 0.782520888
Round took 0.039745308
Round took 0.018714612
Round took 0.021876931
Round took 2.686223431
Round took 2.025657489
Round took 1.997221933
Round took 8.08456281
Round took 1.9489233000000001
Round took 1.568489225
Round took 1.798764093
Round took 2.170390509
Round took 3.856839333
Round took 0.019651625
Round took 0.020427715
Round took 3.886158456
Round took 2.148732795
Round took 7.356414887
Round took 2.064283745
Round took 0.017629698
Round took 1.8211465919999998
Round took 0.018322023
Round took 0.002169804
Round took 0.017159451
Round took 1.944436182
Round took 4.076001229
Round took 4.265600927
Round took 2.04441694
Round took 0.020991813
Round took 1.840780785
Round took 1.935894212
Round took 4.138077816
Round took 0.024086086
Round took 0.01630935
Round took 3.754453196
Round took 0.018823806
Round took 0.018809485
Round took 3.46917184
Round took 2.265523432
Round took 2.00697631
Round took 0.020928392
Round took 0.020438918
Round took 1.694551259
Round took 3.777117535
Round took 9.556798969
Round took 1.885800561
Round took 0.01657086
Round took 1.7479813119999998
Round took 5.5659730750000005
Round took 0.015718633
Round took 1.8869941479999999
Round took 0.028186067
Round took 1.862352134
Round took 3.8216132
Round took 0.022063311
Round took 1.714495312
Round took 1.954439683
Round took 0.018194037
Round took 0.021753458
Round took 0.017931998
Round took 4.009368768
Round took 1.766051031
Round took 0.015045372
Round took 3.348405262
Round took 1.824238458
Round took 2.080595679
Round took 3.479263549
Round took 0.04234508
Round took 1.776658707
Round took 6.638985769
Round took 1.565456376
Round took 0.323356757
Round took 0.760488681
Round took 0.324828223
Round took 0.814875245
Round took 0.623006679
Round took 0.81748064
Round took 0.738905334
Round took 1.438933395
Round took 0.447172363
Round took 1.502559381
Round took 0.308235532
Round took 0.723441222
Round took 1.142656511
Round took 0.881146009
Round took 0.456342932
Round took 1.133522325
Round took 0.959462375
Round took 0.252562256
Round took 0.257206185
Round took 2.766027156
Round took 0.484144064
Round took 0.498376102
Round took 0.506805471
Round took 0.705978299
Round took 0.242717818
Round took 0.459140022
Round took 1.5285960539999999
Round took 0.774160841
Round took 0.551593434
Round took 1.227145279
Round took 0.467329226
Round took 0.264903408
Round took 1.023205861
Round took 0.004557231
Round took 0.959167687
Round took 1.026573662
Round took 1.269165554
Round took 0.574361746
Round took 0.010153137
Round took 0.004540784
Round took 0.007025406
Round took 0.79281946
Round took 0.963134194
Round took 0.007250919
