Uniform distribution
Round took 1.805204331
Round took 1.412457315
Round took 0.697372747
Round took 0.862340484
Round took 0.278059876
Round took 0.440917906
Round took 1.195951365
Round took 0.743129406
Round took 0.507668321
Round took 0.269258827
Round took 1.226017998
Round took 1.49272488
Round took 1.756286304
Round took 1.090202318
Round took 1.359491891
Round took 0.644420115
Round took 0.418532685
Round took 1.1257
Round took 0.472521922
Round took 0.923198993
Round took 0.28378536
Round took 0.243500536
Round took 0.709422936
Round took 0.006339527
Round took 0.005110249
Round took 0.721087349
Round took 2.809915269
Round took 0.207140752
Round took 1.588852315
Round took 1.201848454
Round took 0.458664316
Round took 1.946713124
Round took 0.249331947
Round took 0.212512156
Round took 0.707797795
Round took 0.276648165
Round took 0.239442979
Round took 0.622551838
Round took 1.144630737
Round took 0.268994696
Round took 1.129128971
Round took 0.516718765
Round took 0.245440122
Round took 0.625946408
Round took 0.948868515
Round took 1.487159683
Round took 0.741969607
Round took 0.70352125
Round took 0.244998904
Round took 1.171355931
Round took 1.40626424
Round took 0.482488093
Round took 1.585824282
Round took 0.894056812
Round took 1.357470942
Round took 0.006891174
Round took 0.834375607
Round took 0.288025834
Round took 1.093671899
Round took 0.259968658
Round took 0.539140371
Round took 0.734070097
Round took 0.459859727
Round took 0.757926614
Round took 0.916770766
Round took 0.449414635
Round took 0.490641707
Round took 0.941000675
Round took 1.452026633
Round took 0.0075098
Round took 1.224227145
Round took 0.4876372
Round took 1.468888162
Round took 1.624553505
Round took 0.23799405
Round took 0.72769027
Round took 1.397120812
Round took 0.906030194
Round took 1.201014051
Round took 0.00423367
Round took 0.306659752
Round took 0.945132297
Round took 0.703871755
Round took 0.95496593
Round took 0.226238866
Round took 0.211578357
Round took 1.117539764
Round took 2.434330457
Round took 1.127997902
Round took 0.477475568
Round took 0.535072033
Round took 0.237391476
Round took 0.284275699
Round took 1.6270566149999999
Round took 0.475163952
Round took 2.302798485
Round took 2.148875456
Round took 0.381977597
Round took 0.010103704
Round took 0.492705112
Round took 0.92375346
Round took 2.065222653
Round took 0.005936656
Round took 1.579670824
Round took 0.911675186
Round took 2.774615956
Round took 0.903692935
Round took 6.668442912
Round took 2.008169324
Round took 1.889200621
Round took 1.88779338
Round took 2.3585984509999998
Round took 1.920354638
Round took 1.553735801
Round took 1.799516779
Round took 2.137010342
Round took 3.874404213
Round took 0.07224424
Round took 3.997628681
Round took 3.666484271
Round took 1.971710615
Round took 5.361641975
Round took 0.020921582
Round took 0.021554863
Round took 0.021710415
Round took 2.030568681
Round took 2.090681485
Round took 1.811854019
Round took 7.957421631
Round took 2.24420272
Round took 1.97093504
Round took 0.011008189
Round took 1.892750854
Round took 3.7925937899999997
Round took 2.380261235
Round took 1.825081342
Round took 3.721179506
Round took 1.837453938
Round took 2.252448498
Round took 3.637093836
Round took 1.9594437500000002
Round took 1.834903444
Round took 3.813338186
Round took 1.952968834
Round took 5.563798845
Round took 2.03041698
Round took 3.622863432
Round took 1.841525806
Round took 3.753890712
Round took 9.657113276
Round took 1.8067995589999999
Round took 0.018599622
Round took 1.5376857350000002
Round took 1.776674902
Round took 1.875458535
Round took 2.130078182
Round took 1.796225888
Round took 1.780254913
Round took 0.008082499
Round took 1.6965061179999998
Round took 0.038564144
Round took 0.037710745
Round took 1.9697130170000001
Round took 2.128626545
Round took 0.017059688
Round took 2.378107602
Round took 0.559932128
Round took 0.330702225
Round took 0.632798729
Round took 1.384745039
Round took 0.005073866
Round took 0.007452767
Round took 2.691489048
Round took 1.078185796
Round took 1.081819389
Round took 0.238769785
Round took 1.766185415
Round took 1.2664300609999999
Round took 1.759502655
Round took 1.803954351
Round took 0.674585459
Round took 1.941674877
Round took 0.534494178
Round took 0.764083672
Round took 0.489757003
Round took 1.2115983479999999
Round took 1.478019181
Round took 2.530535608
Round took 0.773620548
Round took 1.023928602
Round took 0.970794719
Round took 0.223052216
Round took 0.234552629
Round took 0.265544123
Round took 0.519447866
Round took 0.497382149
Round took 0.270387168
Round took 0.71983782
Round took 0.784057249
Round took 0.256251382
Round took 0.5056055
Round took 0.505422253
Round took 0.254649241
Round took 0.262763749
Round took 0.286080526
Round took 0.008696817
Round took 0.002793771
Round took 1.2768508490000001
Round took 0.009724919
Round took 1.022415678
Round took 0.526140745
Round took 0.468623112
Round took 0.553325106
Round took 1.342362896
Round took 3.293292122
Round took 0.003846759
Round took 0.803632514
Round took 0.012473149
Round took 1.860934543
Round took 0.019564124
Round took 0.019916413
Round took 0.022997135
Round took 0.016202008
Round took 9.787803865
Round took 1.988821916
Round took 2.173611
Round took 1.907966238
Round took 0.020733627
Round took 0.041294934
Round took 3.626166071
Round took 1.8784560529999998
Round took 1.811557029
Round took 0.01479496
Round took 0.002017467
Round took 0.017887236
Round took 0.017381808
Round took 3.713062907
Round took 0.09326165
Round took 7.448719145
Round took 0.013076977
Round took 2.018732367
Round took 1.819373758
Round took 1.8424150080000001
Round took 0.019578372
Round took 0.019561313
Round took 0.023100684
Round took 0.013306369
Round took 1.873533702
Round took 3.761059141
Round took 5.811436878
Round took 1.897440926
Round took 0.018137407
Round took 0.003349812
Round took 4.075678764
Round took 3.755049124
Round took 0.018797876
Round took 0.003081784
Round took 1.8313349159999999
Round took 1.983691981
Round took 4.16308311
Round took 4.078673329
Round took 2.017478277
Round took 3.957330411
Round took 2.105307898
Round took 3.648046647
Round took 0.061279945
Round took 0.02042322
Round took 3.588529725
Round took 3.672879544
Round took 7.624636783
Round took 5.924912144
Round took 2.178490487
Round took 1.906141137
Round took 0.018342663
Round took 0.02076221
Round took 1.748200438
Round took 0.007357522
Round took 4.014246214
Round took 1.9912866089999999
Round took 1.979031495
Round took 1.864195326
Round took 4.119974824
Round took 0.018107512
Round took 2.309659452
Round took 5.454887774
Round took 0.038356353
Round took 7.48145745
Round took 0.016683645
Round took 3.760829803
Round took 1.748128911
Round took 3.5676131509999998
Round took 3.987160239
Round took 3.934961361
Round took 1.8581576640000002
Round took 4.00479106
Round took 4.171813529
Round took 0.019532928
Round took 1.903298267
Round took 2.069818833
Round took 3.814981836
Round took 0.01915012
Round took 0.019805324
Round took 1.806496365
Round took 1.726707786
Round took 0.040780966
Round took 1.922313467
Round took 2.182605006
Round took 4.839355143
Round took 1.945850498
Round took 1.882186347
Round took 1.815879474
Round took 2.175901019
Round took 3.905995597
Round took 0.016489697
Round took 1.545094441
Round took 0.019807254
Round took 1.740885646
Round took 2.16368205
Round took 1.89899488
Round took 2.010721714
Round took 3.914197615
Round took 2.152769933
Round took 7.413670193
Round took 1.974519585
Round took 3.7919034959999998
Round took 3.886842413
Round took 2.059405974
Round took 0.011567347
Round took 3.615854543
Round took 0.573392313
Round took 0.300511206
Round took 0.304660643
Round took 1.09926299
Round took 0.273962963
Round took 0.8267213
Round took 0.006978776
Round took 0.562571151
Round took 0.217403978
Round took 0.447671228
Round took 1.17566202
Round took 1.02495645
Round took 1.461353638
Round took 0.944412815
Round took 1.563355394
Round took 0.892607971
Round took 0.897915478
Round took 0.450203881
Round took 3.227694591
Round took 1.206257949
Round took 0.992073175
Round took 1.201608552
Round took 0.232223789
Round took 1.170425104
Round took 0.232189935
Round took 0.789741921
Round took 0.730925776
Round took 0.606697498
Round took 0.232385627
Round took 2.576456164
Round took 0.480603764
Round took 0.739922288
Round took 0.452766061
Round took 0.006798993
Round took 0.99737865
Round took 1.221235404
Round took 0.749298297
Round took 0.470213077
Round took 1.944833559
Round took 1.032026036
Round took 0.453964147
Round took 0.449211351
Round took 0.836167268
Round took 2.965625498
Round took 0.683428731
Round took 0.014939531
Round took 0.015198822
Round took 1.347914614
Round took 2.207316456
Round took 1.926724763
Round took 0.019942103
Round took 0.016239162
Round took 2.152429368
Round took 0.03622123
Round took 1.7738319809999998
Round took 0.006666897
Round took 1.902018057
Round took 3.787508239
Round took 4.020440954
Round took 3.71650479
Round took 4.147175357
Round took 1.8880155859999999
Round took 0.020352624
Round took 0.019530842
Round took 0.019931029
Round took 5.877470214
Round took 1.975974624
Round took 2.3076969529999998
Round took 0.018362316
Round took 0.020901997
Round took 0.020027984
Round took 6.013607788
Round took 3.948399865
Round took 3.62725951
Round took 0.01959634
Round took 2.212755031
Round took 0.016968607
Round took 1.917986409
Round took 1.984019343
Round took 0.0227713
Round took 2.095572496
Round took 2.264107727
Round took 1.864005272
Round took 0.05584644
Round took 1.906634844
Round took 2.027122964
Round took 1.907657468
Round took 0.018271577
Round took 0.03224321
Round took 1.819831022
Round took 1.685983014
Round took 0.042682382
Round took 0.041815942
Round took 0.020403784
Round took 2.004632988
Round took 0.018708724
Round took 0.020199096
Round took 1.901554311
Round took 1.92980392
Round took 0.018227122
Round took 0.021731066
Round took 2.144647287
Round took 1.771087625
Round took 0.025161857
Round took 1.920288274
Round took 1.860658248
Round took 0.018778006
Round took 3.6313988200000002
Round took 0.017018697
Round took 0.036411053
Round took 1.795650652
Round took 1.9371437519999999
Round took 1.7572230709999999
Round took 0.01908592
Round took 0.039437117
Round took 0.015066517
Round took 2.128701164
Round took 2.01147089
Round took 2.100730802
Round took 1.8779694249999999
Round took 1.9825570670000001
Round took 0.016310598
Round took 4.011644034
Round took 3.46901726
Round took 3.97827253
Round took 0.019820629
Round took 7.313187409
Round took 0.021468802
Round took 0.02195208
Round took 3.906553383
Round took 5.35700062
Round took 0.019938939
Round took 2.060559746
Round took 0.017460981
Round took 2.188805982
Round took 1.8161878740000001
Round took 0.016315175
Round took 0.052021942
Round took 0.007974824
Round took 2.020261537
Round took 0.018908192
Round took 5.8431389110000005
Round took 5.870583361
Round took 1.959769205
Round took 2.20912557
Round took 0.028247895
Round took 4.225061352
Round took 4.084346608
Round took 7.822741893
Round took 1.937587223
Round took 0.013425771
Round took 5.378028111
Round took 3.144360107
Round took 1.785940377
Round took 3.828617206
Round took 1.9672778530000001
Round took 1.785985292
Round took 1.9829082169999999
Round took 3.762948329
Round took 0.018268293
Round took 1.6809624269999999
Round took 0.02067659
Round took 1.824020433
Round took 0.045831595
Round took 2.157691257
Round took 2.036006061
Round took 1.976652179
Round took 2.030790578
Round took 1.7960111300000001
Round took 0.020281647
Round took 1.973860333
Round took 1.8267793700000001
Round took 0.002058896
Round took 1.8483326949999999
Round took 0.018219026
Round took 1.80997786
Round took 1.755606642
Round took 2.130482019
Round took 3.48496638
Round took 1.9818717160000001
Round took 0.013654612
Round took 2.070410379
Round took 1.904830425
Round took 0.021451566
Round took 1.044110036
Round took 0.282411304
Round took 0.600381313
Round took 1.159646218
Round took 0.847988808
Round took 0.287750485
Round took 0.280119631
Round took 0.498383868
Round took 0.006975435
Round took 1.311086104
Round took 0.708879288
Round took 0.237019435
Round took 0.721663584
Round took 0.985075621
Round took 0.498467697
Round took 0.217026505
Round took 2.620726505
Round took 0.720845066
Round took 0.431856044
Round took 1.156547607
Round took 0.215791714
Round took 0.706576992
Round took 1.112072478
Round took 0.638028606
Round took 0.212566469
Round took 1.378263347
Round took 2.259274136
Round took 1.555791641
Round took 0.212106633
Round took 1.343200694
Round took 1.121159544
Round took 1.300086814
Round took 0.242701121
Round took 1.159491634
Round took 0.222502206
Round took 1.33595052
Round took 1.614734203
Round took 1.321007143
Round took 0.251468802
Round took 0.005415898
Round took 1.214433763
Round took 0.004546029
Round took 1.770637333
Round took 1.3248190389999999
Round took 0.549747345
Round took 0.773185745
Round took 0.004655151
Round took 2.4002294920000002
Round took 0.776269423
Round took 1.896414662
Round took 2.136063424
Round took 0.003215141
Round took 5.4383565019999995
Round took 0.024838473
Round took 1.7940011839999999
Round took 3.868832922
Round took 5.56772625
Round took 2.235643345
Round took 7.7880667
Round took 3.582065499
Round took 4.317903924
Round took 6.175448451
Round took 0.007910716
Round took 0.016147484
Round took 1.678089452
Round took 3.59229092
Round took 1.759456055
Round took 1.690122493
Round took 0.017522802
Round took 3.707933573
Round took 0.023649242
Round took 3.536136306
Round took 0.022714947
Round took 1.7997718630000001
Round took 3.7651863
Round took 0.01846411
Round took 0.022245273
Round took 0.190546502
Round took 0.012242436
Round took 0.020657158
Round took 1.959636216
Round took 1.848347993
Round took 3.596888888
Round took 1.658592243
Round took 0.017593773
Round took 1.819279162
Round took 1.768898279
Round took 0.016795505
Round took 1.984081327
Round took 4.189726476
Round took 1.824769985
Round took 3.964411968
Round took 0.019969737
Round took 0.054015797
Round took 2.176740795
Round took 5.7658899120000005
Round took 0.093096475
Round took 4.05327728
Round took 0.017461589
Round took 1.8892507950000001
Round took 5.668752619
Round took 0.079335357
Round took 3.759053792
Round took 3.792108629
Round took 0.018914263
Round took 3.817325353
Round took 1.992929348
Round took 2.228501023
Round took 2.126100812
Round took 1.775804524
Round took 1.8271440970000001
Round took 6.509729653
Round took 0.040169581
Round took 0.063639983
Round took 2.117475958
Round took 0.007735955
Round took 1.64320762
Round took 0.013519306
Round took 0.002838449
Round took 1.854134593
Round took 0.02137134
Round took 3.628950257
Round took 1.856772584
Round took 4.184613237
Round took 1.855315466
Round took 1.801998183
Round took 1.6825473039999999
Round took 1.713327824
Round took 1.7497623450000002
Round took 1.8503956000000001
Round took 0.053008994
Round took 1.749829289
Round took 2.016267569
Round took 1.990081683
Round took 0.038719786
Round took 1.819244316
Round took 0.019546398
Round took 1.830658428
Round took 3.810041291
Round took 1.874729501
Round took 3.653052932
Round took 3.827876947
Round took 0.017872754
Round took 7.6774169
Round took 0.018621221
Round took 3.533858983
Round took 0.003526479
Round took 2.161755784
Round took 1.6760604
Round took 0.007076887
Round took 3.7391152229999998
Round took 1.7834997129999999
Round took 3.3291029659999998
Round took 2.016814556
Round took 1.83021335
Round took 0.01753168
Round took 3.813794456
Round took 3.6859740519999997
Round took 1.893557283
Round took 1.798864719
Round took 4.019020099
Round took 2.064001889
Round took 2.012006504
Round took 3.404231421
Round took 2.103874528
Round took 3.441019523
