Uniform distribution
Round took 0.883244043
Round took 1.9758508670000001
Round took 1.38616322
Round took 0.714432592
Round took 0.004442298
Round took 1.138835379
Round took 1.9615847130000001
Round took 0.944497549
Round took 0.191455253
Round took 0.406629604
Round took 0.761722006
Round took 0.420441056
Round took 0.367446793
Round took 0.989096686
Round took 0.371810133
Round took 0.191302944
Round took 0.576987974
Round took 0.366934272
Round took 0.191179092
Round took 0.195010096
Round took 0.240757091
Round took 0.190760957
Round took 0.201478611
Round took 0.954129023
Round took 0.394735273
Round took 2.072238733
Round took 0.742361071
Round took 3.192849339
Round took 0.002507077
Round took 1.02994536
Round took 2.264207111
Round took 1.149860323
Round took 1.098701913
Round took 1.337776256
Round took 1.159433571
Round took 0.989767925
Round took 0.389038172
Round took 0.224030352
Round took 0.201405719
Round took 0.006501821
Round took 0.198831866
Round took 0.195181516
Round took 0.597353456
Round took 0.21959046
Round took 0.57153328
Round took 1.505654667
Round took 1.388626638
Round took 0.850456491
Round took 0.567226211
Round took 0.169270663
Round took 1.235143992
Round took 0.546179199
Round took 1.218129151
Round took 0.17484583
Round took 1.635253555
Round took 0.406883991
Round took 0.432311876
Round took 0.463526067
Round took 0.194375695
Round took 0.007257523
Round took 0.211234819
Round took 0.007303035
Round took 0.624258331
Round took 1.074238733
Round took 0.438978937
Round took 0.461454373
Round took 0.213937795
Round took 0.215406689
Round took 0.406846272
Round took 1.840715734
Round took 1.062326509
Round took 0.744461785
Round took 0.573613037
Round took 0.004039025
Round took 0.722476773
Round took 1.092204464
Round took 0.566159035
Round took 0.199818402
Round took 0.77962429
Round took 0.18869371
Round took 0.182136632
Round took 0.192935798
Round took 0.590551354
Round took 0.004161461
Round took 0.387771847
Round took 0.194236934
Round took 0.399061439
Round took 0.359470869
Round took 0.615893445
Round took 1.362589413
Round took 0.005671876
Round took 1.334902543
Round took 0.797005666
Round took 2.116771742
Round took 0.017345744
Round took 0.787026891
Round took 0.628239677
Round took 0.012229176
Round took 0.019834191
Round took 1.394593902
Round took 0.76107217
Round took 1.298104028
Round took 1.421704288
Round took 1.7837705339999999
Round took 0.055752148
Round took 3.169601821
Round took 1.450351442
Round took 1.866728277
Round took 3.39451862
Round took 0.019107335
Round took 0.020210652
Round took 2.942045375
Round took 0.017644729
Round took 0.023362306
Round took 7.989267766
Round took 0.008498643
Round took 1.296962433
Round took 1.6143652990000001
Round took 1.480271078
Round took 1.7148451470000001
Round took 1.649194299
Round took 1.498049311
Round took 1.340315363
Round took 0.020641985
Round took 1.55585756
Round took 1.5742937750000001
Round took 3.235712941
Round took 1.54846466
Round took 1.459438953
Round took 1.50852596
Round took 0.019573623
Round took 4.575505115
Round took 1.616291599
Round took 0.018165073
Round took 1.4205509969999999
Round took 1.511761039
Round took 0.019953926
Round took 1.387781789
Round took 0.021911841
Round took 1.303998956
Round took 1.764962266
Round took 1.618670461
Round took 2.908109215
Round took 1.526768354
Round took 0.00247033
Round took 0.019917242
Round took 1.497423227
Round took 3.198070756
Round took 4.286763401
Round took 0.02783385
Round took 2.927645137
Round took 1.464404447
Round took 0.01857085
Round took 0.001800653
Round took 0.021467222
Round took 2.9385747540000002
Round took 1.389142197
Round took 1.744068218
Round took 1.649838072
Round took 1.582160198
Round took 4.951138684
Round took 1.3275254300000001
Round took 1.5541344339999998
Round took 0.018506896
Round took 5.909040113
Round took 0.00934954
Round took 0.018820456
Round took 0.029928854
Round took 0.037587063
Round took 1.469692425
Round took 0.030749364
Round took 3.205227045
Round took 8.519826715
Round took 1.638871271
Round took 3.031273561
Round took 0.080603732
Round took 1.479190635
Round took 0.016248719
Round took 0.019125065
Round took 0.020775612
Round took 1.618551214
Round took 0.02030417
Round took 1.5901177990000002
Round took 2.982329774
Round took 1.407712011
Round took 0.024214079
Round took 1.444223296
Round took 0.021728464
Round took 1.381639556
Round took 1.204889291
Round took 0.198493089
Round took 0.395494037
Round took 0.764394933
Round took 0.353358535
