Uniform distribution
Round took 0.006619229
Round took 0.008548196
Round took 0.011108437
Round took 0.008854086
Round took 0.271713147
Round took 0.254685173
Round took 0.488598275
Round took 0.075341061
Round took 0.182423657
Round took 0.44016208
Round took 0.176126904
Round took 0.173635138
Round took 0.390972962
Round took 0.101954479
Round took 0.188842598
Round took 0.264533707
Round took 0.24732865
Round took 0.700919593
Round took 0.415088948
Round took 0.533399733
Round took 0.416136505
Round took 0.552284933
Round took 0.612241586
Round took 0.097704213
Round took 0.758305256
Round took 0.872936257
Round took 0.701366881
Round took 0.122403954
Round took 0.008005036
Round took 0.090483026
Round took 0.09335602
Round took 0.117853211
Round took 0.317107561
Round took 0.354462538
Round took 0.854703588
Round took 0.341897332
Round took 0.887803825
Round took 0.423905723
Round took 0.185818944
Round took 0.099607617
Round took 0.098985224
Round took 0.177507304
Round took 0.760653395
Round took 0.298010676
Round took 0.60600913
Round took 0.305470746
Round took 0.535544985
Round took 0.108465545
Round took 0.006809165
Round took 0.101550774
Round took 0.116308296
Round took 0.402688441
Round took 0.512196666
Round took 0.425909892
Round took 0.363920135
Round took 0.496006593
Round took 0.356213816
Round took 0.478558181
Round took 0.340586823
Round took 0.836997481
Round took 0.005244522
Round took 0.520784929
Round took 0.669931389
Round took 0.006437617
Round took 0.10398078
Round took 0.25721989
Round took 0.781541119
Round took 0.162138913
Round took 0.24952187
Round took 0.838437513
Round took 0.447568401
Round took 1.00845026
Round took 0.359389303
Round took 0.49539045
Round took 0.008649599
Round took 1.2520242449999999
Round took 0.441591652
Round took 0.296224319
Round took 0.093150465
Round took 0.009120989
Round took 0.403901237
Round took 0.298933822
Round took 0.628553448
Round took 0.09437808
Round took 0.088320946
Round took 0.107054272
Round took 0.29058924
Round took 0.103044728
Round took 0.573207593
Round took 0.549837445
Round took 0.185831501
Round took 0.115495013
Round took 0.103138859
Round took 0.197673027
Round took 0.587031476
Round took 0.003111186
Round took 0.290718441
Round took 0.186223184
Round took 0.090885018
Round took 0.266978425
Round took 0.346617548
Round took 0.210332759
Round took 0.178468866
Round took 0.185415436
Round took 0.163283509
Round took 0.26535826
Round took 0.382140727
Round took 0.089847488
Round took 0.365217938
Round took 0.089697815
Round took 0.100055506
Round took 0.538312532
Round took 0.177651095
Round took 0.18712744
Round took 0.093293966
Round took 0.002578376
Round took 0.364364456
Round took 0.71393427
Round took 0.378155512
Round took 0.160383866
Round took 0.182083121
Round took 0.091856689
Round took 0.521450636
Round took 0.389623007
Round took 0.209272428
Round took 0.342464287
Round took 0.195429102
Round took 0.202297706
Round took 0.201430581
Round took 0.121451187
Round took 0.386288297
Round took 0.009404481
Round took 0.236300927
Round took 0.099531365
Round took 0.307755693
Round took 0.414882612
Round took 0.185487431
Round took 0.297304612
Round took 0.33184064
Round took 0.124933958
Round took 0.107992277
Round took 0.103922153
Round took 0.236014952
Round took 0.681165426
Round took 0.842533543
Round took 0.531692279
Round took 0.422573255
Round took 0.08530767
Round took 0.267929728
Round took 0.721696668
Round took 0.09667824
Round took 0.181117405
Round took 0.276504789
Round took 0.842562782
Round took 0.406346938
Round took 0.457111849
Round took 0.097660614
Round took 0.118628499
Round took 0.463048885
Round took 0.093327088
Round took 0.539483343
Round took 0.260120812
Round took 0.530424893
Round took 0.795156575
Round took 0.097712235
Round took 0.009693146
Round took 0.110842911
Round took 0.378115951
Round took 0.093690878
Round took 0.103218037
Round took 0.095796477
Round took 0.18503138
Round took 0.54743047
Round took 0.004947205
Round took 0.190605975
Round took 0.095579754
Round took 0.521622736
Round took 0.94027302
Round took 0.168087107
Round took 0.335489355
Round took 0.337986084
Round took 0.268003588
Round took 0.793130022
Round took 0.715761666
Round took 0.41663902
Round took 0.495063909
Round took 0.859661532
Round took 0.658900635
Round took 0.109061467
Round took 0.215895219
Round took 0.106414019
Round took 0.209743692
Round took 0.112609504
Round took 0.215134227
Round took 0.446910724
Round took 0.085322095
Round took 0.174747008
Round took 0.174420182
Round took 0.008592179
Round took 0.307535015
Round took 0.808429526
Round took 0.090793924
Round took 0.784075652
Round took 0.334553203
Round took 0.527302361
Round took 0.204303104
Round took 0.125508492
Round took 0.270107129
Round took 0.331636661
Round took 0.698446933
Round took 0.346314392
Round took 0.553317789
Round took 0.00231099
Round took 0.368026412
Round took 0.175099058
Round took 0.169833626
Round took 0.252449743
Round took 0.275314471
Round took 0.252741139
Round took 0.47601059
Round took 0.850518433
Round took 1.083351123
Round took 0.347456457
Round took 0.350502134
Round took 0.245902275
Round took 0.681403805
Round took 0.577174746
Round took 0.269626416
Round took 1.241178216
Round took 0.44239407
Round took 0.255127714
Round took 0.424338679
Round took 0.420934067
Round took 0.083727674
Round took 0.683471635
Round took 0.428026063
Round took 0.289204633
Round took 0.197495916
Round took 0.756841879
Round took 0.275169903
Round took 0.581230474
Round took 0.644979348
Round took 0.179802656
Round took 0.090614456
Round took 0.096867358
Round took 0.093647881
Round took 0.266828011
Round took 0.843231716
Round took 0.263336295
Round took 0.179058276
Round took 0.717115122
Round took 0.177116701
Round took 0.356830909
Round took 0.158968016
Round took 0.162032119
Round took 0.158141731
Round took 0.241360483
Round took 0.16996553
Round took 0.145911987
Round took 0.322857175
Round took 0.006483666
Round took 0.184949697
Round took 0.004986276
Round took 0.182194033
Round took 0.214814255
Round took 0.251872351
Round took 0.012091465
Round took 0.942655938
Round took 0.671026465
Round took 0.005219639
Round took 0.012646838
Round took 0.942460773
Round took 0.059144062
Round took 0.298116605
Round took 0.311445443
Round took 1.332707862
Round took 0.014717753
Round took 0.929527804
Round took 0.895874429
Round took 0.777974985
Round took 0.014420132
Round took 1.527798803
Round took 0.767549403
Round took 0.033604635
Round took 0.699274878
Round took 0.765226033
Round took 0.019945171
Round took 0.003390762
Round took 1.526681594
Round took 0.019714062
Round took 0.021898494
Round took 1.887616516
Round took 0.738108152
Round took 0.622186214
Round took 0.856150463
Round took 0.013172787
Round took 1.780153582
Round took 0.015231797
Round took 0.542300873
Round took 0.745632361
Round took 0.689478195
Round took 1.374169647
Round took 1.529664226
Round took 2.911490238
Round took 0.977855406
Round took 0.019714773
Round took 1.817660187
Round took 0.005983399
Round took 0.816539502
Round took 0.605947582
Round took 0.479933084
Round took 0.019435148
Round took 0.796217259
Round took 0.014751773
Round took 0.021930758
Round took 0.018517975
Round took 0.014562691
Round took 0.687634954
Round took 0.873418209
Round took 0.021502279
Round took 0.022397842
Round took 0.644312372
Round took 0.004392312
Round took 0.707935553
Round took 1.350729381
Round took 0.570930341
Round took 0.019318318
Round took 0.018270522
Round took 1.487662597
Round took 0.731993816
Round took 0.017265988
Round took 0.764538099
Round took 2.28990405
Round took 0.694411188
Round took 0.877157608
Round took 0.017688488
Round took 0.022315567
Round took 0.703118975
Round took 0.81082702
Round took 0.900177444
Round took 0.708248509
Round took 0.867404641
Round took 1.167545285
Round took 0.526711026
Round took 0.039181687
Round took 0.731819433
Round took 0.821041225
Round took 1.369479996
Round took 0.601437761
Round took 1.368182473
Round took 0.018167203
Round took 0.896429685
Round took 0.744705919
Round took 0.020886627
Round took 0.847438443
Round took 2.119164813
Round took 0.758317458
Round took 1.79042015
Round took 0.851457324
Round took 0.598620625
Round took 0.889050438
Round took 1.616361827
Round took 1.710407691
