Uniform distribution
Round took 2.486426365
Round took 0.011494564
Round took 1.113289438
Round took 0.002338349
Round took 1.8796325440000001
Round took 1.186659076
Round took 2.209382321
Round took 2.133586016
Round took 1.165140502
Round took 0.019634613
Round took 1.062319612
Round took 0.022328742
Round took 5.776396375
Round took 0.008988348
Round took 1.0953546
Round took 1.04260931
Round took 0.055211602
Round took 2.20003577
Round took 2.006981273
Round took 1.295978702
Round took 1.1438987680000001
Round took 1.217260143
Round took 2.07658956
Round took 2.44698496
Round took 0.019924704
Round took 0.018266283
Round took 0.0031661
Round took 1.055736452
Round took 0.041813244
Round took 0.018604567
Round took 0.850504034
Round took 2.173498551
Round took 0.98382937
Round took 0.019993612
Round took 0.020545189
Round took 2.224972094
Round took 0.038727136
Round took 0.018109822
Round took 1.279307271
Round took 0.02007528
Round took 0.030758282
Round took 0.808943641
Round took 2.202207848
Round took 0.019773305
Round took 0.02186053
Round took 0.019575287
Round took 0.028417561
Round took 0.020385589
Round took 2.084501529
Round took 1.081151678
Round took 0.027723117
Round took 1.0725701029999999
Round took 2.067457979
Round took 1.23049046
Round took 3.364436367
Round took 1.058492994
Round took 1.277000153
Round took 2.296100034
Round took 0.018860258
Round took 1.069429141
Round took 2.1181022
Round took 0.020716615
Round took 2.425282308
Round took 0.019254118
Round took 2.122716782
Round took 0.017077068
Round took 2.190517787
Round took 2.496869768
Round took 2.313513126
Round took 1.125246402
Round took 0.019498772
Round took 0.021104608
Round took 2.250053385
Round took 0.007907551
Round took 0.021276528
Round took 0.020181298
Round took 0.020328046
Round took 0.021550697
Round took 2.213794366
Round took 1.204305599
Round took 2.175700262
Round took 1.291892839
Round took 1.137008971
Round took 0.001682051
Round took 0.019855209
Round took 0.020028334
Round took 2.274094366
Round took 0.027560771
Round took 0.038203459
Round took 2.487022681
Round took 2.210143836
Round took 0.010561862
Round took 1.183905719
Round took 3.047040761
Round took 0.021589819
Round took 1.0701730249999999
Round took 0.017948631
Round took 1.312129159
Round took 1.185617042
Round took 0.936719833
Round took 2.593100834
Round took 0.051956857
Round took 1.016115199
Round took 2.049716552
Round took 1.203497905
Round took 0.018598435
Round took 3.258424453
Round took 1.13644386
Round took 1.048428783
Round took 1.263100756
Round took 1.253219578
Round took 0.021581546
Round took 1.048947204
Round took 1.082885498
Round took 1.215421172
Round took 0.946386982
Round took 0.016967539
Round took 0.017690019
Round took 1.161245806
Round took 2.24239719
Round took 2.262593918
Round took 0.007532103
Round took 2.298543802
Round took 1.101793841
Round took 0.020605245
Round took 1.249161754
Round took 3.192121501
Round took 1.060796149
Round took 3.485314807
Round took 1.049861929
Round took 1.005633369
Round took 3.015702437
Round took 0.982118543
Round took 0.931128392
Round took 1.040039163
Round took 0.037278425
Round took 0.010604981
Round took 1.126925571
Round took 0.023102092
Round took 0.02158589
Round took 0.038351497
Round took 1.148680637
Round took 4.367810685
Round took 0.019470776
Round took 1.175992902
Round took 3.09659609
Round took 0.01379571
Round took 5.122062496
Round took 3.646738041
Round took 0.021748541
Round took 1.214945378
Round took 1.082989828
Round took 2.209575977
Round took 0.016413521
Round took 0.01779953
Round took 5.630146379
Round took 0.020123234
Round took 0.001596057
Round took 1.146053897
Round took 3.394406413
Round took 0.019449554
Round took 0.948125811
Round took 1.176938727
Round took 0.003712343
Round took 0.021050685
Round took 1.073089647
Round took 2.365640804
Round took 1.210278696
Round took 0.020580423
Round took 0.04802597
Round took 2.315825504
Round took 0.036255782
Round took 0.979180239
Round took 1.124971231
Round took 0.205472074
Round took 0.82343468
Round took 0.511529979
Round took 0.653043894
Round took 0.571775675
Round took 0.976146904
Round took 1.6208390430000001
Round took 0.691032151
Round took 0.630596649
Round took 0.544999684
Round took 0.139680584
Round took 0.150115623
Round took 0.439776198
Round took 0.293451467
Round took 0.290452736
Round took 0.14155407
Round took 0.267778306
Round took 0.159238015
Round took 0.285999633
Round took 0.908465634
Round took 0.41582626
Round took 0.280833302
Round took 0.150911956
Round took 0.427765077
Round took 0.701611179
Round took 0.003604303
Round took 0.849013507
Round took 0.431931724
Round took 0.942988291
Round took 0.586608685
Round took 0.286529541
Round took 0.733814513
Round took 0.296439505
Round took 0.284405446
Round took 0.648562522
Round took 0.895553176
Round took 1.046670963
Round took 0.304470977
Round took 0.900742185
Round took 0.159827516
Round took 0.398334562
Round took 0.126508802
Round took 0.811134461
Round took 0.522912503
Round took 0.550644733
Round took 1.323709185
Round took 0.556920432
Round took 0.140373379
Round took 0.006404787
Round took 0.136586793
Round took 1.258262639
Round took 0.431719335
Round took 0.59128183
Round took 0.545550452
Round took 1.294019392
Round took 0.776951279
Round took 0.006310905
Round took 0.263142103
Round took 0.777970158
Round took 0.249880283
Round took 0.247143883
Round took 0.39314918
Round took 0.309509582
Round took 0.547691173
Round took 0.59978386
Round took 0.272781564
Round took 0.304478557
Round took 0.020239733
Round took 0.013919294
Round took 0.546887465
Round took 0.009635648
Round took 0.494241064
Round took 0.425247932
Round took 0.469744716
Round took 0.01481542
Round took 1.405483087
Round took 1.028827903
Round took 1.888725751
Round took 3.575967487
Round took 0.019727095
Round took 0.021923418
Round took 1.5117815239999999
Round took 1.329228927
Round took 4.85072478
Round took 2.343976624
Round took 3.214280596
Round took 0.005084104
Round took 1.078997548
Round took 1.138938814
Round took 1.022357439
Round took 4.645061468
Round took 3.567129279
Round took 0.896576478
Round took 1.287249606
Round took 0.022346824
Round took 0.021150443
Round took 2.194582573
Round took 1.082174743
Round took 0.857238596
Round took 1.123566822
Round took 1.163478509
Round took 2.283662731
Round took 1.18374555
Round took 1.1608473
Round took 2.226865061
Round took 0.033784874
Round took 3.38851018
Round took 2.2200390580000002
Round took 0.019034404
Round took 3.935658847
Round took 0.020863761
Round took 0.992499414
Round took 1.27164924
Round took 0.907167079
Round took 3.159911263
Round took 0.019105169
Round took 0.027420598
Round took 0.022512214
Round took 0.017988975
Round took 0.02158291
Round took 0.019317142
Round took 0.981065824
Round took 3.633799662
Round took 1.224465565
Round took 1.219423716
Round took 1.256414881
Round took 1.23868923
Round took 2.022501425
Round took 0.027803709
Round took 3.504915198
Round took 0.876665629
Round took 0.013392591
Round took 0.045429478
Round took 0.017903266
Round took 1.061511415
Round took 2.356803375
Round took 1.040728822
Round took 0.002581702
Round took 0.018420579
Round took 0.018821735
Round took 1.215120665
Round took 0.004168684
Round took 1.287536198
Round took 1.230889151
Round took 0.020443569
Round took 0.019662411
Round took 6.802131633
Round took 2.764447059
Round took 1.03091989
Round took 1.342925572
Round took 1.107181608
Round took 1.050332147
Round took 0.040588913
Round took 2.410345928
Round took 0.01590858
Round took 1.256004537
Round took 0.020211044
Round took 1.044418395
Round took 0.019531571
Round took 0.020366095
Round took 0.019296617
Round took 1.165357732
Round took 1.407473223
Round took 0.898995021
Round took 1.174719823
Round took 1.012588894
Round took 0.01819723
Round took 3.247249884
Round took 0.020927566
Round took 2.094942155
Round took 0.018182975
Round took 0.967130674
Round took 2.412869699
Round took 0.019089634
Round took 1.192215268
Round took 0.019242677
Round took 0.021804605
Round took 0.05807637
Round took 0.035119415
Round took 0.007110441
Round took 0.017596547
Round took 0.02051421
Round took 1.298188763
Round took 0.020273666
Round took 1.071122717
Round took 2.339765292
Round took 0.004456182
Round took 2.177434035
Round took 0.002011153
Round took 1.361396833
Round took 0.08573319
Round took 2.43660032
Round took 1.151709886
Round took 3.416080864
Round took 0.019404227
Round took 1.119424717
Round took 2.106340076
Round took 0.019674547
Round took 1.157140996
Round took 2.144078896
Round took 1.070679358
Round took 0.032493519
Round took 3.100294059
Round took 1.186678463
Round took 0.008455478
Round took 2.032182576
Round took 0.053115926
Round took 1.952822135
Round took 3.275698182
Round took 4.098462718
Round took 0.012789751
Round took 1.120994523
Round took 1.1410131
Round took 0.943293535
Round took 1.355445827
Round took 1.179521846
Round took 1.206767438
Round took 1.334769466
Round took 0.020531333
Round took 0.972236253
Round took 1.135404116
Round took 0.021377148
Round took 1.9797618479999999
Round took 1.9784306310000002
Round took 0.010803721
Round took 0.055319817
Round took 0.004781541
Round took 0.019684763
Round took 2.334137744
Round took 0.018998335
Round took 0.931682113
Round took 0.018826365
Round took 1.080239263
Round took 1.988216393
Round took 0.019788345
Round took 1.130052774
Round took 2.105844963
Round took 1.049991234
Round took 0.018147635
Round took 0.019717902
Round took 0.002629595
Round took 0.982019333
Round took 0.018038371
Round took 1.215463043
Round took 1.357882007
Round took 0.012979273
Round took 2.462924806
Round took 2.030205405
Round took 2.86865601
Round took 0.019145945
Round took 1.091339685
Round took 0.021297576
Round took 3.7784126430000002
Round took 0.040240904
Round took 1.518187527
Round took 0.021014139
Round took 2.145250673
Round took 0.078457681
Round took 0.011845156
Round took 1.179032409
Round took 0.019039225
Round took 1.189381582
Round took 0.006428381
Round took 1.167939868
Round took 1.179922589
Round took 3.391368189
Round took 2.388485215
Round took 0.021024269
Round took 0.020687517
Round took 0.019676494
Round took 1.30399916
Round took 1.163575229
Round took 0.020015106
Round took 0.021929058
Round took 0.018309531
Round took 0.063290417
Round took 0.021060699
Round took 1.246535446
Round took 2.29882555
Round took 0.016155483
Round took 0.01689469
Round took 0.034979993
Round took 0.003001907
Round took 2.428869128
Round took 0.018953008
Round took 0.140114024
Round took 0.017472632
Round took 2.28934872
Round took 2.193254542
Round took 1.385725525
Round took 1.136849335
Round took 0.005461651
Round took 1.020684192
Round took 1.226793201
Round took 0.025738913
Round took 0.012247954
Round took 1.391845537
Round took 1.003283427
Round took 0.345564688
Round took 0.20848014
Round took 0.351842583
Round took 0.341468126
Round took 0.178938231
Round took 0.496388617
Round took 0.007632242
Round took 0.312141542
Round took 0.151146643
Round took 0.593206124
Round took 0.187811545
Round took 0.156356506
Round took 0.420147761
Round took 0.132074036
Round took 0.136461465
Round took 0.140257517
Round took 0.592092055
Round took 0.291782983
Round took 1.023595795
Round took 0.007022394
Round took 0.534214281
Round took 0.644237813
Round took 0.689434177
Round took 0.505622945
Round took 1.071654462
Round took 0.130316317
Round took 0.28678654
Round took 0.667588402
Round took 0.422376984
Round took 0.402043356
Round took 0.94558594
Round took 0.121488028
Round took 1.044344957
Round took 1.047437848
Round took 1.5600944669999999
Round took 0.412367338
Round took 0.783499118
Round took 0.424521565
Round took 0.128553054
Round took 0.249380137
Round took 0.51325624
Round took 0.420003805
Round took 0.771108224
Round took 0.139107
Round took 0.911554501
Round took 0.261631156
Round took 0.591478127
Round took 0.968290397
Round took 0.710994739
Round took 0.593087158
Round took 0.140486865
Round took 0.007594185
Round took 0.00339159
Round took 0.154295089
Round took 0.135834532
Round took 0.744354542
Round took 0.533640356
Round took 0.728389717
Round took 0.266313394
Round took 0.939634907
Round took 0.657837827
Round took 1.185690065
Round took 0.527738347
Round took 0.534341084
Round took 0.73204565
Round took 0.622305581
Round took 0.515467496
Round took 0.308750271
Round took 0.572035109
Round took 0.586958366
Round took 0.572729025
Round took 0.285880287
Round took 0.585667272
Round took 0.010163227
Round took 0.536006879
Round took 1.453700805
Round took 0.008165231
Round took 0.411491951
Round took 0.00951879
Round took 2.813787001
Round took 2.681770946
Round took 3.034616579
Round took 0.878125706
Round took 2.239719498
Round took 1.096731862
Round took 2.5208452919999997
Round took 0.023155999
Round took 2.470891566
Round took 1.434590872
Round took 0.040360091
Round took 1.406942498
Round took 1.010155295
Round took 1.093327976
Round took 3.360000808
Round took 0.005786625
Round took 0.046025636
Round took 1.308820189
Round took 2.8884165189999997
Round took 2.162990212
Round took 0.024134142
Round took 1.049373099
Round took 0.019229588
Round took 1.009653277
Round took 2.047321116
Round took 2.084294339
Round took 2.228856331
Round took 2.06705094
Round took 2.0359488629999998
Round took 0.015670677
Round took 2.402526345
Round took 0.017684758
Round took 0.021980209
Round took 1.384813592
Round took 0.025328311
Round took 2.238999484
Round took 3.291026058
Round took 1.440618452
Round took 0.009856686
Round took 3.60308705
Round took 0.022863534
Round took 2.353753249
Round took 0.017438779
Round took 3.676671559
Round took 0.007928361
Round took 2.1411703539999998
Round took 2.05097556
Round took 4.423341037
Round took 1.036867564
Round took 1.043928812
Round took 0.018938364
Round took 0.019924102
Round took 2.096570881
Round took 0.033415492
Round took 2.374905992
Round took 2.180397568
Round took 0.069885915
Round took 2.397055064
Round took 1.093532453
Round took 3.313561789
Round took 0.023920126
Round took 2.15782499
Round took 2.01225962
Round took 0.017936774
Round took 2.135661327
Round took 0.00183575
Round took 2.083684314
Round took 3.151252127
Round took 1.150416894
Round took 2.412554566
Round took 0.054944783
Round took 1.1775352940000001
Round took 0.035780607
Round took 3.016494954
Round took 0.063664101
Round took 0.813919517
Round took 1.249743915
Round took 2.294774723
Round took 1.114020204
Round took 3.069147135
Round took 1.195771133
Round took 0.01748626
Round took 0.846651741
Round took 3.561923549
Round took 1.021102212
Round took 1.325445228
Round took 0.966304061
Round took 0.025184839
Round took 0.018588003
Round took 1.209056844
Round took 0.027115986
Round took 1.264462901
Round took 2.409311804
Round took 0.015239923
Round took 0.019438102
Round took 0.0119725
Round took 3.37214902
Round took 1.173295931
Round took 1.230563877
Round took 0.019694027
Round took 0.015585356
Round took 1.146986333
Round took 0.004564029
Round took 1.346458941
Round took 0.031981088
Round took 1.319376031
Round took 0.021855704
Round took 1.211954309
Round took 0.017018748
Round took 0.042837985
Round took 2.373030927
Round took 1.404596091
Round took 0.002063226
Round took 0.974692881
Round took 1.144509378
Round took 1.254583596
Round took 1.045221777
Round took 0.01825762
Round took 1.446278138
Round took 1.329130149
Round took 1.421293886
Round took 0.019191717
Round took 3.295167539
Round took 1.296640708
Round took 3.27925059
Round took 0.999085209
Round took 1.099527875
Round took 2.235107975
Round took 0.013628287
Round took 0.039765665
Round took 1.088225382
Round took 2.099317342
Round took 1.281458478
Round took 1.310914766
Round took 1.390033417
Round took 1.179188329
Round took 0.018123718
Round took 1.057217663
Round took 1.202588757
Round took 1.566888737
Round took 0.014151021
Round took 1.284419392
Round took 1.08015336
Round took 1.053725655
Round took 3.498244506
Round took 1.217901931
Round took 1.136432097
Round took 1.240199528
Round took 0.038978725
Round took 0.019787127
Round took 0.912763552
Round took 2.306587685
Round took 0.020373025
Round took 0.039414345
Round took 1.09196591
Round took 1.079655977
Round took 0.017463267
Round took 1.168385171
Round took 2.2506332540000002
Round took 0.939272898
Round took 1.032524666
Round took 5.6502738919999995
Round took 1.148218529
Round took 0.018681459
Round took 1.163306161
Round took 0.967056879
Round took 1.107258228
Round took 2.603282115
Round took 0.866015308
Round took 1.217950885
Round took 2.133090358
Round took 0.020469143
Round took 1.2511928970000001
Round took 0.019431444
Round took 1.307857188
Round took 0.016919468
Round took 0.018718989
Round took 3.921149787
Round took 0.036485572
Round took 2.139222924
Round took 1.109678594
Round took 2.1888698460000002
Round took 1.079353469
Round took 1.079909966
Round took 2.523805688
Round took 0.003043923
Round took 3.632113874
Round took 2.12718171
Round took 2.223366036
Round took 2.324636675
Round took 0.969752566
Round took 0.017860691
Round took 1.129180567
Round took 0.179904187
Round took 0.360012739
Round took 0.199804352
Round took 0.516017524
Round took 0.84961155
Round took 0.604888172
Round took 0.302854042
Round took 0.677192365
Round took 0.564981493
Round took 0.834932259
Round took 0.163632965
Round took 0.836751854
Round took 0.150388301
Round took 0.583184308
Round took 0.564972289
Round took 0.463119787
Round took 0.529719789
Round took 0.427140707
Round took 0.531127849
Round took 0.959794582
Round took 0.268359782
Round took 0.291095357
Round took 0.130794659
Round took 0.672072979
Round took 0.704893268
Round took 0.37534692
Round took 0.380071563
Round took 0.874484451
Round took 1.470732397
Round took 0.523142459
Round took 0.388097588
Round took 0.685374698
Round took 0.136671717
Round took 0.674729651
Round took 0.121230324
Round took 0.510780065
Round took 0.639849567
Round took 0.814679238
Round took 0.252101252
Round took 0.271961482
Round took 0.510602052
Round took 0.932786422
Round took 0.375288919
Round took 0.165222646
Round took 0.385925554
Round took 0.395200339
Round took 0.136826052
Round took 0.913687005
Round took 0.142546085
Round took 0.433012815
Round took 0.813760588
Round took 0.717033654
Round took 0.311410812
Round took 0.176259342
Round took 0.155799065
Round took 0.433591446
Round took 0.849291721
Round took 0.578914271
Round took 0.608308818
Round took 0.792953538
Round took 0.016869952
Round took 0.431153255
Round took 0.239102612
Round took 0.543950189
Round took 1.384479303
Round took 0.247172123
Round took 1.029905009
Round took 1.91712412
Round took 0.557593555
Round took 0.026263858
Round took 1.362983776
Round took 0.514605993
Round took 0.015293187
Round took 2.498042291
Round took 0.004233135
Round took 1.1446871
Round took 1.039884235
Round took 2.24804084
Round took 0.007700112
Round took 0.021173198
Round took 0.905447566
Round took 0.020611438
Round took 0.813556272
Round took 0.051696562
Round took 2.214194785
Round took 0.90262096
Round took 1.172189986
Round took 1.182088212
Round took 1.042500525
Round took 1.2064606900000001
Round took 0.019961678
Round took 1.255105587
Round took 0.964658067
Round took 0.020753268
Round took 1.212780488
Round took 1.98870773
Round took 2.456710992
Round took 1.071517197
Round took 1.14079796
Round took 1.228895876
Round took 0.018394763
Round took 0.019148885
Round took 0.019303731
Round took 1.054568736
Round took 0.0021094
Round took 0.018148373
Round took 0.022106404
Round took 0.031250881
Round took 1.20761843
Round took 0.955452648
Round took 0.007946126
Round took 0.021484956
Round took 0.020526868
Round took 1.15660786
Round took 0.94490604
Round took 1.240206853
Round took 1.103180464
Round took 0.019593906
Round took 1.245051073
Round took 1.983431269
Round took 1.042362463
Round took 0.885741707
Round took 0.00661034
Round took 1.200319675
Round took 0.023859765
Round took 0.019946248
Round took 0.806273898
Round took 0.989905552
Round took 2.084068754
Round took 1.19485241
Round took 3.527122201
Round took 4.29875381
Round took 1.068204314
Round took 0.017545728
Round took 0.930708899
Round took 1.155897343
Round took 1.263004328
Round took 1.043953987
Round took 0.020609025
Round took 1.013678459
Round took 1.39327023
Round took 1.072363699
Round took 3.071704424
Round took 4.160944943
Round took 2.29038117
Round took 1.022997851
Round took 1.182272701
Round took 0.024050385
Round took 1.087176708
Round took 4.37318216
Round took 2.247200196
Round took 0.959346392
Round took 1.274228105
Round took 1.293140386
Round took 0.036717261
Round took 1.199941654
Round took 1.3311172230000001
Round took 1.13599419
Round took 0.01729153
Round took 1.13112958
Round took 1.249945219
Round took 3.373624863
Round took 1.05132866
Round took 0.011761902
Round took 0.024563848
Round took 2.003363987
Round took 3.3752489
Round took 0.017239936
Round took 0.941578333
Round took 3.20275989
Round took 0.040155066
Round took 1.232404935
Round took 3.604404743
Round took 0.016396049
Round took 0.011102328
Round took 3.747532091
Round took 1.061637485
Round took 0.014456773
Round took 3.566760987
Round took 0.020723751
Round took 4.300875172
Round took 0.963975116
Round took 1.185193502
Round took 0.928214742
Round took 1.291716855
Round took 1.37245707
Round took 2.125455238
Round took 2.610657578
Round took 0.01783137
Round took 0.022041596
Round took 1.062725133
Round took 4.722704836
Round took 1.3528984720000001
Round took 0.021107226
Round took 0.018904825
Round took 0.021532189
Round took 0.052822547
Round took 0.018177617
Round took 1.207956993
Round took 1.16670545
Round took 1.233897929
Round took 1.254195887
Round took 1.226868369
Round took 0.949366275
Round took 0.019695872
Round took 0.01832183
Round took 0.0199053
Round took 1.374001218
Round took 0.018101336
Round took 1.316617161
Round took 3.109273498
Round took 0.018371241
Round took 1.310840227
Round took 2.362517757
Round took 0.010016522
Round took 0.012110696
Round took 1.162820776
Round took 1.09654812
Round took 2.008505061
Round took 2.327541493
Round took 0.947398599
Round took 1.115173728
Round took 0.015703733
Round took 1.1036443870000001
Round took 4.40709748
Round took 0.018963397
Round took 3.208199848
Round took 0.017268379
Round took 2.237634724
Round took 1.0815849929999999
Round took 0.026684923
Round took 0.017922132
Round took 0.021803343
Round took 2.72133369
Round took 1.286012163
Round took 1.056930028
Round took 4.522831922
Round took 0.017965913
Round took 2.167313867
Round took 1.353458385
Round took 0.089018
Round took 3.573160969
Round took 0.024024592
Round took 1.256741593
Round took 0.049885364
Round took 2.139296876
Round took 1.201316684
Round took 4.221400407
Round took 1.118262004
Round took 2.13947467
Round took 2.2752526189999998
Round took 3.160896827
Round took 1.8765776939999999
Round took 1.073289667
Round took 1.289520144
Round took 0.01902305
Round took 2.164318508
Round took 2.704507907
Round took 0.011002003
Round took 2.218079794
Round took 1.187661722
Round took 0.010805578
Round took 1.894990698
Round took 6.478462025
Round took 0.367154753
Round took 0.329477711
Round took 0.868969545
Round took 0.360846071
Round took 0.162508837
Round took 0.478653349
Round took 0.459329235
Round took 0.129327476
Round took 0.686087207
Round took 0.589520283
Round took 0.260525003
Round took 0.302392706
Round took 0.803557703
Round took 0.142216335
Round took 1.6087097460000002
Round took 0.819885071
Round took 0.385588294
Round took 0.410890778
Round took 0.644389856
Round took 0.164981958
