Uniform distribution
Round took 0.552640221
Round took 1.246680991
Round took 0.863342384
Round took 1.050417509
Round took 3.266377919
Round took 1.098963021
Round took 0.760833251
Round took 0.16650388
Round took 0.203261094
Round took 0.818870018
Round took 0.182957829
Round took 0.573241807
Round took 0.418369417
Round took 0.379876641
Round took 0.381190074
Round took 0.800761163
Round took 0.751108659
Round took 0.921124968
Round took 0.186723577
Round took 0.580777812
Round took 0.00680986
Round took 0.222153476
Round took 0.390130564
Round took 1.340573378
Round took 0.430308695
Round took 0.354561827
Round took 0.531322337
Round took 0.947185575
Round took 0.762157525
Round took 1.6032722750000001
Round took 0.42988964
Round took 0.636865681
Round took 0.39921041
Round took 0.008258164
Round took 1.211958422
Round took 0.326829648
Round took 0.515791961
Round took 0.189600426
Round took 0.397118609
Round took 0.568196144
Round took 0.749741982
Round took 0.353766988
Round took 0.365391232
Round took 0.233356306
Round took 0.745503827
Round took 1.160898422
Round took 0.389256093
Round took 0.41324771
Round took 1.00293487
Round took 1.7698732430000002
Round took 0.616987312
Round took 0.199988044
Round took 0.195723723
Round took 0.006261721
Round took 0.37576554
Round took 0.910167077
Round took 0.332517088
Round took 0.392345749
Round took 0.708446496
Round took 0.896203524
Round took 0.512661267
Round took 0.368061499
Round took 0.534266608
Round took 0.574643429
Round took 0.327009812
Round took 0.70561622
Round took 0.860166618
Round took 1.114068872
Round took 0.187836436
Round took 0.003456698
Round took 1.701573685
Round took 0.200566688
Round took 0.198477292
Round took 0.931779365
Round took 0.99688112
Round took 0.21045229
Round took 0.990200096
Round took 0.659635023
Round took 0.509050946
Round took 1.635526748
Round took 1.715669935
Round took 0.385909341
Round took 0.223517271
Round took 0.173652718
Round took 0.203273767
Round took 0.520041132
Round took 0.931782432
Round took 0.591354002
Round took 0.384564781
Round took 0.40124006
Round took 0.377451536
Round took 0.1867937
Round took 1.111834806
Round took 0.624434642
Round took 2.04506789
Round took 0.347807399
Round took 0.765379364
Round took 0.406219456
Round took 0.323453254
Round took 1.469121427
Round took 0.36565698
Round took 0.855214669
Round took 0.631159455
Round took 2.129122244
Round took 0.670875172
Round took 2.274175745
Round took 0.037721785
Round took 0.053793565
Round took 0.038121852
Round took 0.002201893
Round took 4.752557703
Round took 3.400680545
Round took 4.988731707
Round took 0.023597287
Round took 0.003067944
Round took 0.019857709
Round took 1.447198687
Round took 1.5087519870000001
Round took 0.028624373
Round took 1.362195565
Round took 3.231993168
Round took 4.545394249
Round took 0.031998104
Round took 3.3813571319999998
Round took 0.018236941
Round took 0.019825886
Round took 1.243028327
Round took 1.5847068800000002
Round took 0.020118573
Round took 3.261801277
Round took 4.588548874
Round took 1.5124644470000002
Round took 1.409437765
Round took 1.6758709459999999
Round took 5.952701912
Round took 0.033896979
Round took 1.381875539
Round took 1.321758789
Round took 4.827119702
Round took 1.5788214919999999
Round took 0.017761066
Round took 0.021943895
Round took 3.061444044
Round took 2.95319202
Round took 4.402036779
Round took 1.498468615
Round took 1.380595007
Round took 1.579364271
Round took 0.017738414
Round took 1.488383094
Round took 2.98416374
Round took 0.018725105
Round took 3.319541725
Round took 0.071595894
Round took 1.445247333
Round took 2.018816214
Round took 0.018883108
Round took 2.7166093890000003
Round took 3.021998133
Round took 1.520865989
Round took 1.384205105
Round took 2.992959955
Round took 3.311890882
Round took 6.275295686
Round took 4.123537435
Round took 0.003270548
Round took 1.488004068
Round took 4.61670382
Round took 1.693455219
Round took 4.489613135
Round took 0.021048216
Round took 2.83305507
Round took 0.301797208
Round took 0.256981156
Round took 0.275079124
Round took 0.004289669
Round took 0.261177198
Round took 0.49100346
Round took 0.229645504
Round took 0.263457255
Round took 0.714689502
Round took 0.437435999
Round took 0.751663725
Round took 0.369676047
Round took 1.120655937
Round took 0.732551774
Round took 0.703658793
Round took 0.744008408
Round took 0.183143966
Round took 1.265361882
Round took 0.713627262
Round took 0.719845334
Round took 0.529899124
Round took 0.534076312
Round took 1.275811408
Round took 0.913645581
Round took 0.870348822
Round took 0.211880064
Round took 1.262718338
Round took 1.131302053
Round took 0.989911359
Round took 0.201451312
Round took 0.006333756
Round took 1.778875041
Round took 0.572189589
Round took 0.388377144
Round took 0.748063404
Round took 0.640825506
Round took 0.578605583
Round took 1.227241066
Round took 0.213097052
Round took 0.466603269
Round took 0.195617056
Round took 0.577313055
Round took 0.61252284
Round took 0.00529741
Round took 0.181578377
Round took 1.034197218
Round took 0.375745443
Round took 0.194839901
Round took 0.956704753
Round took 1.171683753
Round took 0.743094503
Round took 0.010610814
Round took 0.62723438
Round took 0.39586588
Round took 0.838027024
Round took 1.606958483
Round took 0.003801874
Round took 0.874792039
Round took 1.234352095
Round took 0.011110545
Round took 0.684328462
Round took 0.008900421
Round took 0.013669212
Round took 0.747677292
Round took 1.949469033
Round took 1.680878624
Round took 4.592805655
Round took 0.018822433
Round took 2.862689497
Round took 1.372344754
Round took 2.675126471
Round took 1.505913965
Round took 0.041379748
Round took 1.530670244
Round took 1.7220966500000001
Round took 0.018783002
Round took 1.531890784
Round took 1.698040786
Round took 7.743111006
Round took 2.905225177
Round took 1.70536431
Round took 2.919262709
Round took 1.537910222
Round took 1.605997246
Round took 2.639228265
Round took 0.012255018
Round took 1.552356982
Round took 0.019924704
Round took 1.476982707
Round took 0.019136478
Round took 0.018593596
Round took 3.096267495
Round took 1.548370998
Round took 4.24147197
Round took 0.017895586
Round took 3.164228834
Round took 3.385996658
Round took 3.151248613
Round took 1.84979199
Round took 0.019972706
Round took 4.492406894
Round took 3.045626238
Round took 0.01829991
Round took 0.020939885
Round took 1.5938530709999998
