Uniform distribution
Round took 0.649401583
Round took 0.076790668
Round took 0.67912108
Round took 0.274118052
Round took 0.507228317
Round took 0.261668294
Round took 0.129547371
Round took 0.099672688
Round took 0.114826091
Round took 0.179681972
Round took 0.267134535
Round took 0.085274015
Round took 0.60780807
Round took 0.875845719
Round took 0.252241926
Round took 0.792462924
Round took 0.171984652
Round took 0.622463842
Round took 0.16889877
Round took 0.338342561
Round took 0.092096507
Round took 0.596921641
Round took 0.483458785
Round took 0.412028371
Round took 0.112330984
Round took 0.112447997
Round took 0.311362394
Round took 0.311912777
Round took 0.762711481
Round took 0.773329453
Round took 0.879261483
Round took 0.086224732
Round took 0.259231759
Round took 0.736063605
Round took 0.2262381
Round took 0.839381865
Round took 0.423667736
Round took 0.212043775
Round took 0.006837398
Round took 0.098704238
Round took 0.737733586
Round took 0.678191185
Round took 1.108456558
Round took 0.254219881
Round took 0.772202771
Round took 0.503910563
Round took 0.255764249
Round took 0.764772118
Round took 0.079138918
Round took 0.492948963
Round took 0.593595958
Round took 0.430970305
Round took 0.102619188
Round took 0.084240741
Round took 0.081721731
Round took 0.58320007
Round took 0.253574027
Round took 0.103875892
Round took 0.253844243
Round took 0.24702185
Round took 0.430390314
Round took 0.706222162
Round took 0.267849745
Round took 0.423452769
Round took 0.530059041
Round took 0.577933114
Round took 0.515737854
Round took 0.245314956
Round took 0.088510343
Round took 0.28930943
Round took 0.64378726
Round took 0.097202844
Round took 0.122266301
Round took 0.185037174
Round took 0.093921545
Round took 0.108827372
Round took 0.196616539
Round took 0.348855039
Round took 0.285077571
Round took 0.197563681
Round took 0.199993399
Round took 0.096912278
Round took 0.186780036
Round took 0.104740445
Round took 0.839334385
Round took 0.093362962
Round took 0.183756406
Round took 0.112940904
Round took 0.288527671
Round took 0.179027068
Round took 0.006468006
Round took 0.385723235
Round took 0.620411397
Round took 0.348020059
Round took 0.379874615
Round took 0.262703727
Round took 0.00544375
Round took 0.111407317
Round took 0.005221333
Round took 0.620337217
Round took 0.007714401
Round took 0.440161066
Round took 0.007487701
Round took 0.187942332
Round took 0.174820169
Round took 0.004746665
Round took 0.53658107
Round took 0.62362356
Round took 0.97851471
Round took 0.356279513
Round took 0.218129425
Round took 0.433942626
Round took 0.009625592
Round took 0.501559351
Round took 0.212161316
Round took 0.103112835
Round took 0.388009781
Round took 0.117423333
Round took 0.369553622
Round took 0.308396311
Round took 0.101854962
Round took 0.237092971
Round took 0.205237504
Round took 0.51957767
Round took 0.114015516
Round took 0.131008469
Round took 0.105289227
Round took 0.101513036
Round took 0.362483388
Round took 0.427866628
Round took 0.303383084
Round took 0.338093787
Round took 0.615875878
Round took 0.251904634
Round took 0.793460213
Round took 0.804396057
Round took 0.363363546
Round took 0.933592519
Round took 0.423391164
Round took 0.363089692
Round took 0.475339821
Round took 0.186375627
Round took 0.097348784
Round took 0.102995121
Round took 0.160303148
Round took 0.364790871
Round took 0.087036376
Round took 0.514151451
Round took 0.531638958
Round took 0.27326864
Round took 0.098488274
Round took 0.200679009
Round took 0.004519851
Round took 0.407014875
Round took 0.190737918
Round took 0.098666165
Round took 0.101610903
Round took 0.28176176
Round took 0.094857376
Round took 0.730296096
Round took 0.32944608
Round took 0.171316404
Round took 0.599817007
Round took 0.116320816
Round took 0.110722777
Round took 0.119560936
Round took 0.584851477
Round took 0.20102055
Round took 0.888952803
Round took 0.085503494
Round took 0.84855546
Round took 0.336815135
Round took 0.69239711
Round took 0.687004599
Round took 0.311745325
Round took 0.744118854
Round took 0.910811239
Round took 0.094658407
Round took 0.303120875
Round took 0.104227469
Round took 0.006463573
Round took 0.201840648
Round took 0.110073709
Round took 0.222550567
Round took 0.008860695
Round took 0.123510447
Round took 0.264957081
Round took 0.654245782
Round took 0.21500765
Round took 0.102398414
Round took 0.545489152
Round took 0.229436524
Round took 0.106426284
Round took 0.214948462
Round took 0.424284718
Round took 0.007723886
Round took 0.266402219
Round took 0.117636872
Round took 0.255744448
Round took 0.662511202
Round took 0.254597999
Round took 0.092189213
Round took 0.094854395
Round took 0.190843485
Round took 0.190467563
Round took 0.190116797
Round took 0.352399978
Round took 0.094629362
Round took 0.16964631
Round took 0.759078058
Round took 0.845774595
Round took 0.751462768
Round took 0.168862493
Round took 0.252355639
Round took 0.36716365
Round took 0.328928582
Round took 0.326561044
Round took 0.086352563
Round took 0.685036346
Round took 0.41516942
Round took 0.536599727
Round took 0.09885947
Round took 0.977735478
Round took 0.085277318
Round took 0.536118028
Round took 0.49206575
Round took 0.093787971
Round took 0.17200649
Round took 0.360022023
Round took 0.818565429
Round took 0.777771896
Round took 0.172367369
Round took 0.097174406
Round took 0.206410323
Round took 0.366490093
Round took 0.757429126
Round took 0.414366778
Round took 0.59730927
Round took 0.091445998
Round took 0.092353683
Round took 0.180780442
Round took 0.176940661
Round took 0.188707221
Round took 0.114520825
Round took 0.154568937
Round took 0.157239914
Round took 0.198898613
Round took 0.188818734
Round took 0.006984515
Round took 0.174933718
Round took 0.617063793
Round took 0.175155495
Round took 0.165079262
Round took 0.190728656
Round took 0.189787063
Round took 0.494234058
Round took 0.17322464
Round took 0.01044112
Round took 0.165906723
Round took 0.576781533
Round took 0.467838113
Round took 0.184108962
Round took 0.203039364
Round took 0.96184727
Round took 0.012794992
Round took 0.259914959
Round took 0.380253042
Round took 0.940499241
Round took 0.004041824
Round took 0.009835191
Round took 0.743048112
Round took 0.621876704
Round took 0.663475961
Round took 0.671692038
Round took 0.021615649
Round took 0.018592672
Round took 0.895606937
Round took 0.018498327
Round took 0.014671001
Round took 0.001582252
Round took 0.014932228
Round took 0.894310287
Round took 0.020813129
Round took 0.724884022
Round took 0.029328368
Round took 2.0317561
Round took 0.012243488
Round took 2.163930557
Round took 0.749043783
Round took 1.347769049
Round took 1.8748112049999999
Round took 0.815623584
Round took 1.6454571489999998
Round took 0.733358945
Round took 0.765581833
Round took 1.398982253
Round took 0.579871756
Round took 0.791038987
Round took 0.824008839
Round took 1.448519326
Round took 2.857680423
Round took 0.014778619
Round took 0.722920496
Round took 0.858685168
Round took 0.019785395
Round took 0.957361358
Round took 0.867597473
Round took 0.752677427
Round took 0.485453683
Round took 2.267575564
Round took 1.357552976
Round took 1.304755621
Round took 1.478983203
Round took 0.665970976
Round took 0.862847233
Round took 2.118397604
Round took 0.034642135
Round took 0.546973533
Round took 0.857980452
Round took 0.015516802
Round took 0.812358789
Round took 0.657999313
Round took 0.020407054
Round took 1.825586285
Round took 0.606063606
Round took 0.544618112
Round took 0.697949007
Round took 0.643425491
Round took 0.724712471
Round took 1.396131567
Round took 1.439087583
Round took 0.572585037
Round took 1.5460705799999999
Round took 0.031850268
Round took 0.90759074
Round took 0.752692639
Round took 1.373061614
Round took 1.6916293690000002
Round took 0.039425434
Round took 0.022161042
Round took 0.018955874
Round took 1.6786994320000002
Round took 0.021699584
Round took 0.018633645
Round took 0.611651902
Round took 0.829972693
Round took 1.581526608
Round took 0.02100796
Round took 0.015252846
Round took 0.836350478
Round took 0.039130078
Round took 0.840323404
Round took 0.87410278
Round took 0.017986172
Round took 0.80713552
Round took 0.79470218
Round took 0.798744565
Round took 1.4212619
Round took 1.6649070780000002
Round took 0.01438992
Round took 1.6046316649999999
Round took 0.036457817
Round took 0.767120465
Round took 1.400903232
Round took 2.109348258
Round took 0.020021094
Round took 2.529426108
Round took 0.724118317
Round took 1.493876277
Round took 0.017944452
Round took 0.785665298
Round took 0.864080695
Round took 0.017688875
Round took 0.688445406
Round took 1.406859041
Round took 1.754055589
Round took 0.839518054
Round took 0.828396093
Round took 0.697178216
Round took 2.462487984
Round took 0.036845823
Round took 1.422647727
Round took 0.879324748
Round took 2.944803666
Round took 0.626970561
Round took 0.829050823
Round took 0.026172561
Round took 0.94796679
Round took 0.460520648
Round took 0.124381677
Round took 0.123473149
Round took 0.124287819
Round took 0.121716393
Round took 0.115158201
Round took 0.496173331
Round took 0.279956114
Round took 0.180969247
Round took 0.528337181
Round took 0.798565925
Round took 0.614578577
Round took 0.36234407
Round took 0.41559541
Round took 0.781669836
Round took 0.536253342
Round took 0.426547608
Round took 0.300719075
Round took 0.349195933
Round took 0.432910011
Round took 0.272512476
Round took 0.187638375
Round took 0.70277073
Round took 0.110302942
Round took 0.523736719
Round took 0.539753063
Round took 0.34000408
Round took 0.260153298
Round took 0.287745218
Round took 0.087825303
Round took 0.600962368
Round took 0.198800811
Round took 0.761117413
Round took 0.541583385
Round took 0.638790899
Round took 0.494989965
Round took 0.243751848
Round took 0.17315723
Round took 0.29998942
Round took 0.332179083
Round took 0.414852673
Round took 0.450934453
Round took 0.687549106
Round took 0.19142993
Round took 0.460010886
Round took 0.082389843
Round took 0.255839695
Round took 0.684303321
Round took 0.26672384
Round took 0.101732059
Round took 0.16715062
Round took 0.08625239
Round took 0.261530886
Round took 0.719558905
Round took 0.784584597
Round took 0.004297529
Round took 0.292836661
Round took 0.097862957
Round took 0.934912414
Round took 1.067437764
Round took 0.256359125
Round took 0.502732726
Round took 0.274594374
Round took 0.165947966
Round took 0.084655096
Round took 0.779991037
Round took 0.26443747
Round took 0.861080618
Round took 0.084432362
Round took 0.089276415
Round took 0.782191039
Round took 0.421985362
Round took 0.102121011
Round took 0.268451427
Round took 0.0060171
Round took 0.092940993
Round took 0.368204344
Round took 0.194341417
Round took 0.404114284
Round took 0.302888557
Round took 0.577680577
Round took 0.182725374
Round took 0.007703606
Round took 0.469263177
Round took 0.209272013
Round took 0.177965606
Round took 0.367067264
Round took 0.184022142
Round took 0.333828067
Round took 0.167479715
Round took 0.199608028
Round took 0.484993852
Round took 0.374098118
Round took 0.326518543
Round took 0.293935832
Round took 0.567076316
Round took 0.60048211
Round took 0.316236726
Round took 0.879493926
Round took 0.270898736
Round took 0.010584979
Round took 0.326950702
Round took 0.29789826
Round took 0.80399428
Round took 0.832112041
Round took 0.912106263
Round took 2.161156554
Round took 0.021477741
Round took 0.665423958
Round took 0.019622559
Round took 0.019711641
Round took 0.716926319
Round took 0.542777463
Round took 2.824151128
Round took 0.053253092
Round took 0.656522175
Round took 0.018024008
Round took 0.833127016
Round took 0.79576036
Round took 0.015797577
Round took 0.038411817
Round took 0.808364585
Round took 3.271337114
Round took 0.565798761
Round took 0.806952969
Round took 0.699723605
Round took 1.696166209
Round took 0.042449198
Round took 0.010324
Round took 1.393709861
Round took 0.787444599
Round took 0.775688167
Round took 0.031263681
Round took 0.014282701
Round took 1.442702846
Round took 0.888086207
Round took 0.041515248
Round took 0.775448186
Round took 0.804946976
Round took 1.397545267
Round took 0.631582586
Round took 1.4492390130000001
Round took 1.381175747
Round took 0.010173258
Round took 1.6057663089999998
Round took 0.01116224
Round took 0.033694894
Round took 0.685775281
Round took 0.021158908
Round took 0.019734323
Round took 0.790504031
Round took 0.688868333
Round took 0.019623077
Round took 0.80608989
Round took 0.04593625
Round took 0.004971599
Round took 0.017985521
Round took 0.020179252
Round took 0.69933628
Round took 1.491007531
Round took 0.035507288
Round took 0.91683483
Round took 0.018855391
Round took 0.717020845
Round took 0.017086055
Round took 0.938267736
Round took 0.048286093
Round took 0.608290724
Round took 0.95821765
Round took 0.64337987
Round took 0.790104373
Round took 2.011470076
Round took 2.230711584
Round took 0.622924959
Round took 0.017013944
Round took 2.084153934
Round took 0.629785239
Round took 1.6797498480000002
Round took 0.678169318
Round took 0.590421771
Round took 0.874735727
Round took 0.01806062
Round took 1.464338293
Round took 0.007099345
Round took 0.686280753
Round took 0.792119268
Round took 0.675381397
Round took 0.913040451
Round took 3.655712322
Round took 0.852784059
Round took 1.542084357
Round took 0.703008713
Round took 0.669209851
Round took 0.690550682
Round took 0.088852753
Round took 0.78524537
Round took 0.715249768
Round took 1.797278417
Round took 1.476025771
Round took 1.277547784
Round took 1.824801801
Round took 0.02126245
Round took 0.018149949
Round took 0.022354296
Round took 0.708298478
Round took 1.083213291
Round took 4.38390741
Round took 1.482111383
Round took 2.457420522
Round took 0.662358048
Round took 0.042153994
Round took 1.8800207960000002
Round took 1.333402181
Round took 0.840833022
Round took 1.9462617949999999
Round took 1.325373376
Round took 0.809170767
Round took 1.483848128
Round took 2.604216834
Round took 2.420828957
Round took 0.618401597
Round took 0.017772371
Round took 0.756805287
Round took 0.728219949
Round took 0.681128488
Round took 1.560127945
Round took 0.021380475
Round took 0.019050717
Round took 0.845290545
Round took 0.035745509
Round took 0.791066136
Round took 0.770863285
Round took 0.61791216
Round took 0.63237777
Round took 0.718465533
Round took 0.775706818
Round took 1.857435818
Round took 0.745431847
Round took 0.763778119
Round took 0.037688933
Round took 0.083072854
Round took 0.01759052
Round took 0.042753136
Round took 0.584534335
Round took 0.76784159
Round took 0.005104197
Round took 0.040628409
Round took 0.663953964
Round took 0.879311681
Round took 0.668169949
Round took 0.007703077
Round took 2.233600939
Round took 0.630790934
Round took 0.659726892
Round took 0.019946077
Round took 0.038878618
Round took 0.018793533
Round took 0.022270488
Round took 0.019423484
Round took 0.801707228
Round took 0.724608565
Round took 0.019165409
Round took 0.858073601
Round took 0.019919761
Round took 0.663839065
Round took 0.018151534
Round took 0.757272837
Round took 1.405252952
Round took 1.266489302
Round took 0.017043216
Round took 0.001922035
Round took 0.630237334
Round took 0.020448956
Round took 1.490526376
Round took 3.225731583
Round took 0.018723053
Round took 0.829595097
Round took 0.008456225
Round took 0.696888644
Round took 0.01680647
Round took 0.001788171
Round took 1.279134249
Round took 0.795962857
Round took 0.0097034
Round took 1.342311458
Round took 0.839856447
Round took 0.841164943
Round took 0.653808599
Round took 1.4701231670000001
Round took 0.019386453
Round took 1.446041357
Round took 0.017414524
Round took 1.539505291
Round took 1.5981318199999999
Round took 0.671736734
Round took 0.015238729
Round took 0.720293997
Round took 1.266083949
Round took 0.63836895
Round took 0.951987425
Round took 0.930337402
Round took 0.019028609
Round took 0.788620645
Round took 0.01322663
Round took 0.498301614
Round took 0.824033329
Round took 0.015748657
Round took 0.705840936
Round took 2.216042268
Round took 0.017003362
Round took 0.729925214
Round took 0.580787578
Round took 0.038079736
Round took 1.540423751
Round took 0.017968788
Round took 0.021607429
Round took 0.017969608
Round took 0.674845963
Round took 0.793688444
Round took 1.321701472
Round took 0.671223669
Round took 1.415671162
Round took 1.412278015
Round took 0.556031904
Round took 0.038426929
Round took 0.007883146
Round took 0.625671026
Round took 1.608498041
Round took 1.5849123459999999
Round took 0.019606573
Round took 0.021559621
Round took 0.019241914
Round took 0.034531889
Round took 1.287739304
Round took 1.8287722469999999
Round took 0.012360847
Round took 0.040054231
Round took 0.684344932
Round took 0.72073827
Round took 2.183468773
Round took 0.02018081
Round took 0.7460795
Round took 3.99798636
Round took 0.018493786
Round took 1.236573639
Round took 1.243840461
Round took 3.650269587
Round took 2.224974452
Round took 0.019424028
Round took 0.63016354
Round took 0.019389595
Round took 1.903920346
Round took 0.770769782
Round took 0.57638893
Round took 1.2630728580000001
Round took 0.635710271
Round took 0.712122125
Round took 3.7818022449999997
Round took 0.595253558
Round took 1.420221515
Round took 0.52199207
Round took 0.017545786
Round took 0.768179946
Round took 3.225740635
Round took 0.751188799
Round took 0.864911058
Round took 0.011697639
Round took 1.465598191
Round took 0.020507757
Round took 0.844033465
Round took 2.07722893
Round took 1.271731405
Round took 0.007207231
Round took 0.657491315
Round took 1.284144624
Round took 0.446741031
Round took 0.046790573
Round took 0.785405487
Round took 2.401349687
Round took 0.018992718
Round took 0.019011036
Round took 1.486791578
Round took 0.594191271
Round took 0.012745545
Round took 0.650155466
Round took 0.020121309
Round took 0.020286616
Round took 1.328837933
Round took 0.018060709
Round took 0.74819458
Round took 1.576808867
Round took 0.017696945
Round took 0.022445036
Round took 0.620634504
Round took 0.663992801
Round took 1.306852886
Round took 0.114602617
Round took 1.5006217259999999
Round took 2.334420482
Round took 0.705632554
Round took 2.325916254
Round took 0.755023287
Round took 1.359277146
Round took 0.019040062
Round took 0.01890007
