Uniform distribution
Round took 0.008489191
Round took 0.91358722
Round took 1.2730632929999999
Round took 1.475357974
Round took 1.120876371
Round took 0.222280936
Round took 0.267311949
Round took 0.702685429
Round took 0.239499134
Round took 2.229803886
Round took 0.498035405
Round took 0.242416266
Round took 0.527974475
Round took 0.654004503
Round took 1.780501114
Round took 1.749494506
Round took 1.123393286
Round took 0.910868809
Round took 0.003340262
Round took 0.246486461
Round took 1.168575222
Round took 0.996792765
Round took 0.24432715
Round took 0.686998333
Round took 0.482017238
Round took 0.247064374
Round took 0.243600222
Round took 0.232480623
Round took 0.24169664
Round took 0.262535976
Round took 0.900362644
Round took 0.223643889
Round took 1.581853469
Round took 0.457387378
Round took 0.743070543
Round took 1.929690136
Round took 0.714796602
Round took 1.176655579
Round took 0.509376664
Round took 0.462377665
Round took 1.39378178
Round took 0.26459793
Round took 1.397392175
Round took 1.213495229
Round took 1.392766803
Round took 0.527800149
Round took 1.212260734
Round took 0.238252031
Round took 0.704003223
Round took 0.946643947
Round took 1.162113439
Round took 0.95434312
Round took 0.475123948
Round took 1.722811657
Round took 0.247048876
Round took 0.006398598
Round took 2.194002578
Round took 0.534137736
Round took 0.24978905
Round took 0.934076522
Round took 0.945170657
Round took 0.921897516
Round took 0.726935891
Round took 0.236582168
Round took 0.986136643
Round took 0.248431321
Round took 0.244032442
Round took 0.995313413
Round took 0.758318608
Round took 0.243051203
Round took 0.462784325
Round took 0.224047356
Round took 0.967936404
Round took 0.72538269
Round took 1.600022664
Round took 1.151911774
Round took 1.629075894
Round took 0.556437127
Round took 0.303583044
Round took 1.364687178
Round took 1.178900109
Round took 0.007935752
Round took 0.221004235
Round took 0.473925844
Round took 0.913952717
Round took 0.882097835
Round took 0.693668234
Round took 0.670730961
Round took 0.214284263
Round took 0.457475557
Round took 0.46042267
Round took 0.460402215
Round took 1.00220105
Round took 1.018692053
Round took 0.47615175
Round took 0.252686568
Round took 0.233920079
Round took 0.228787718
Round took 0.226957529
Round took 0.006160039
Round took 1.8185976510000001
Round took 0.733027549
Round took 0.448881913
Round took 2.454506367
Round took 0.010195257
Round took 1.466254487
Round took 0.015786469
Round took 3.49225671
Round took 0.014280401
Round took 5.926524766
Round took 4.10828248
Round took 2.022926798
Round took 2.016427593
Round took 1.85948961
Round took 4.078328251
Round took 1.618022565
Round took 0.019682174
Round took 1.969589904
Round took 0.020577326
Round took 1.889670609
Round took 1.8191907170000001
Round took 2.056416429
Round took 1.9783012869999999
Round took 1.731808212
Round took 2.017696371
Round took 0.017180099
Round took 1.677632511
Round took 0.019322811
Round took 0.019965349
Round took 1.841072351
Round took 0.020388003
Round took 1.926033549
Round took 0.040790325
Round took 0.008054031
Round took 0.012290403
Round took 3.921159909
Round took 3.933288827
Round took 2.081689215
Round took 4.034580426
Round took 0.00749062
Round took 2.288304215
Round took 1.871817788
Round took 1.8418177
Round took 0.019898128
Round took 0.036656408
Round took 3.927096616
Round took 7.56365559
Round took 0.035812621
Round took 0.020121446
Round took 0.020463321
Round took 3.817880516
Round took 1.9476679890000002
Round took 0.002503327
Round took 5.486135013
Round took 0.017883383
Round took 3.8450772410000003
Round took 1.874720549
Round took 0.027776526
Round took 1.856549186
Round took 0.016952708
Round took 1.954511452
Round took 3.555908686
Round took 0.014680965
Round took 0.019219005
Round took 3.755411067
Round took 1.830958112
Round took 5.660491664
Round took 3.971844558
Round took 1.9162504679999999
Round took 3.309689549
Round took 0.048178488
Round took 0.007383922
Round took 1.7786990729999999
Round took 1.974352525
Round took 3.599094364
Round took 0.018464647
Round took 5.879608848
Round took 0.068812507
Round took 2.322038029
Round took 0.054283636
Round took 0.041947533
Round took 2.4070124
Round took 1.04664928
Round took 0.821599042
Round took 0.01080923
Round took 0.310604865
Round took 0.825517032
Round took 0.00689468
Round took 0.745962522
Round took 0.241783738
Round took 0.272174459
Round took 1.316256633
Round took 1.267777687
Round took 2.013446715
Round took 0.859772631
Round took 0.24911315
Round took 0.461889616
Round took 0.430150216
Round took 0.721185047
Round took 0.244139459
Round took 0.251223561
Round took 1.240693066
Round took 0.555783586
Round took 1.462293244
Round took 1.262440265
Round took 0.937388426
Round took 0.487732052
Round took 0.796630894
Round took 0.752789902
Round took 2.049054398
Round took 0.466397962
Round took 0.777810563
Round took 1.008180181
Round took 0.284148064
Round took 0.238316958
Round took 2.261346266
Round took 1.290784729
Round took 0.019732282
Round took 0.005997369
Round took 0.407464057
Round took 0.005831713
Round took 0.388453609
Round took 0.467332311
Round took 0.539619454
Round took 0.005290672
Round took 0.443991742
Round took 0.589438925
Round took 0.54793373
Round took 0.484221287
Round took 1.034691538
Round took 0.015067153
Round took 1.825572561
Round took 0.860894212
Round took 0.787063616
Round took 0.752462202
Round took 4.861900193
Round took 0.039965539
Round took 0.027243267
Round took 2.060502705
Round took 1.856996643
Round took 3.989501823
Round took 3.882554927
Round took 1.660771899
Round took 1.969736922
Round took 0.014699595
Round took 1.803802771
Round took 1.985307858
Round took 3.68400495
Round took 0.023153893
Round took 0.019722814
Round took 0.021730331
Round took 0.018885223
Round took 1.920064915
Round took 0.039353352
Round took 1.956806316
Round took 0.019652269
Round took 0.019026131
Round took 1.821905031
Round took 1.8158073319999999
Round took 5.685115957
Round took 0.00201151
Round took 1.8119893120000001
Round took 1.846530006
Round took 0.024679319
Round took 1.9306965200000001
Round took 1.923147718
Round took 0.060219401
Round took 0.002851549
Round took 0.01787836
Round took 6.030026816
Round took 1.8887880639999999
Round took 3.74651452
Round took 2.125561073
Round took 0.019078041
Round took 10.103413345
Round took 9.725571539
Round took 0.022634364
Round took 1.789502116
Round took 3.730782685
Round took 0.007142133
Round took 5.533567623
Round took 1.719445086
Round took 2.188523304
Round took 1.99590428
Round took 2.029360135
Round took 0.020309403
Round took 2.013525274
Round took 1.929481821
Round took 3.753247746
Round took 2.034821415
Round took 1.928365528
Round took 2.051121275
Round took 2.061813874
Round took 2.584361023
Round took 1.867504744
Round took 7.258184184
Round took 1.737951325
Round took 4.031343847
Round took 7.208813354
Round took 0.011499646
Round took 0.002418295
Round took 3.991980272
Round took 0.010262729
Round took 3.964294417
Round took 7.873203738
Round took 1.948066539
Round took 0.069044268
Round took 5.965817794
Round took 9.206181341
Round took 2.194056259
Round took 2.270809811
Round took 0.018521832
Round took 2.616636516
Round took 0.076545471
Round took 3.754565236
Round took 2.174739023
Round took 3.879294558
Round took 1.577005092
