Uniform distribution
Round took 1.340713832
Round took 0.0067413
Round took 1.167553016
Round took 0.696699848
Round took 1.3607744099999999
Round took 1.9159801920000001
Round took 2.488284276
Round took 2.04623806
Round took 1.3121095249999999
Round took 0.88803419
Round took 0.894601226
Round took 1.544868445
Round took 0.730808345
Round took 0.221217971
Round took 0.233763521
Round took 0.765170949
Round took 1.883798391
Round took 0.962929855
Round took 0.239736105
Round took 1.6316202149999999
Round took 0.836676491
Round took 0.926988941
Round took 1.716747104
Round took 1.904469539
Round took 0.959349682
Round took 0.718949535
Round took 1.6225947509999998
Round took 0.900591417
Round took 1.16226401
Round took 1.205056572
Round took 0.631015608
Round took 1.409123559
Round took 0.522475275
Round took 2.663713761
Round took 0.472244307
Round took 0.704965384
Round took 0.273478488
Round took 0.441853346
Round took 0.967955942
Round took 1.366364278
Round took 1.383748849
Round took 0.299561431
Round took 1.629486117
Round took 0.527984103
Round took 0.006581046
Round took 0.308577918
Round took 1.111178783
Round took 0.968528499
Round took 0.722353036
Round took 0.917578827
Round took 0.488555024
Round took 0.260309559
Round took 1.6888023859999999
Round took 0.512922365
Round took 0.468357957
Round took 0.484510516
Round took 1.208042222
Round took 0.234474695
Round took 0.746854123
Round took 0.225873359
Round took 0.46446828
Round took 0.475412534
Round took 0.227114292
Round took 0.97097323
Round took 0.476945838
Round took 0.483840684
Round took 0.668752483
Round took 0.720400928
Round took 0.791013142
Round took 0.284569259
Round took 0.008812555
Round took 0.650419318
Round took 3.2373536290000002
Round took 0.937941546
Round took 0.679067954
Round took 0.857601511
Round took 0.672051124
Round took 1.134632767
Round took 1.78060351
Round took 0.51015387
Round took 0.230803869
Round took 0.948526574
Round took 0.008084357
Round took 0.233594824
Round took 1.373246035
Round took 0.459972433
Round took 0.681686954
Round took 1.150801636
Round took 0.007950981
Round took 0.918993945
Round took 0.477469225
Round took 0.528534468
Round took 0.452603115
Round took 1.072258145
Round took 0.400150844
Round took 0.462888357
Round took 2.38376139
Round took 0.825343048
Round took 2.219676876
Round took 8.603678989
Round took 1.861575438
Round took 1.891447371
Round took 4.3087935139999995
Round took 0.052062725
Round took 0.030841718
Round took 1.6876556969999998
Round took 2.19574547
Round took 1.807998978
Round took 3.933615975
Round took 2.219492319
Round took 0.024687396
Round took 1.819267881
Round took 1.769152106
Round took 1.935468821
Round took 0.020700237
Round took 1.547817007
Round took 3.867502182
Round took 5.77508374
Round took 2.031789081
Round took 0.005467121
Round took 2.086222951
Round took 4.126675289
Round took 0.03990618
Round took 2.05470707
Round took 0.015971454
Round took 1.890772066
Round took 7.976184428
Round took 3.59632343
Round took 0.02504682
Round took 0.018349357
Round took 2.326534924
Round took 0.073157138
Round took 1.786951838
Round took 1.711587505
Round took 0.013804256
Round took 0.002381506
Round took 3.714183058
Round took 0.01714989
Round took 0.002648212
Round took 0.016997287
Round took 0.033849883
Round took 0.019633246
Round took 0.101939803
Round took 1.885068033
Round took 1.836096608
Round took 11.035409079
Round took 1.9363806609999998
Round took 2.03001101
Round took 0.018740738
Round took 1.872744914
Round took 1.8759171669999999
Round took 1.977386705
Round took 4.062051454
Round took 1.643004178
Round took 0.018463969
Round took 1.469721781
Round took 0.018864285
Round took 1.7368011079999999
Round took 2.017591346
Round took 5.662939485
Round took 1.910316669
Round took 1.9703322920000002
Round took 0.019280564
Round took 0.020315702
Round took 2.259626295
Round took 0.316018221
Round took 1.728101277
Round took 0.287476678
Round took 0.006343738
Round took 1.146648229
Round took 2.140292465
Round took 1.137099151
Round took 0.460569222
Round took 1.045992303
Round took 1.013462085
Round took 2.562596451
Round took 0.916162321
Round took 0.904210333
Round took 0.639793943
Round took 0.002672266
Round took 0.496770206
Round took 0.490547639
Round took 0.005049458
Round took 2.760189725
Round took 0.255438524
Round took 1.466064883
Round took 0.233690435
Round took 0.769925534
Round took 0.473665198
Round took 0.235086608
Round took 0.536524276
Round took 1.78163951
Round took 0.494385701
Round took 0.0025028
Round took 0.77218652
Round took 0.730775396
Round took 1.973316718
Round took 1.747712632
Round took 2.020002472
Round took 0.513481449
Round took 0.511108565
Round took 1.499562797
Round took 3.975675103
Round took 0.791514714
Round took 1.784563994
Round took 2.040650007
Round took 0.019795693
Round took 1.9142245629999999
Round took 1.97638589
Round took 3.903995556
Round took 0.017838273
Round took 6.121192633
Round took 0.005394934
Round took 0.019902607
Round took 0.074588907
Round took 1.768930213
Round took 1.621265351
