Uniform distribution
Round took 0.382309048
Round took 0.855624006
Round took 0.007323955
Round took 0.012763928
Round took 1.63926909
Round took 0.86383232
Round took 0.296667879
Round took 0.409146113
Round took 0.454141927
Round took 0.008753271
Round took 0.921258885
Round took 1.714196083
Round took 0.545342711
Round took 0.008767027
Round took 0.729564933
Round took 0.749243668
Round took 0.673226889
Round took 0.665138696
Round took 0.673168754
Round took 1.96831738
Round took 0.004506312
Round took 0.682578723
Round took 1.7666536640000001
Round took 0.500582113
Round took 0.232994047
Round took 0.262099488
Round took 0.00752976
Round took 0.237711021
Round took 0.484536646
Round took 1.886561975
Round took 0.760773182
Round took 0.648047975
Round took 0.219133078
Round took 0.475259954
Round took 1.331040238
Round took 0.679048019
Round took 0.756562408
Round took 0.242606081
Round took 1.179673821
Round took 0.939326796
Round took 0.709730797
Round took 0.235372067
Round took 0.766817286
Round took 0.625777965
Round took 0.9844857
Round took 2.511760604
Round took 0.007092998
Round took 0.006564572
Round took 0.263010735
Round took 0.853688642
Round took 1.16934942
Round took 1.444439477
Round took 0.226868852
Round took 0.982574784
Round took 1.427785958
Round took 1.1370339409999999
Round took 1.193940264
Round took 0.913892357
Round took 0.222018367
Round took 1.728549606
Round took 0.274664962
Round took 1.085108377
Round took 0.82625674
Round took 0.271995244
Round took 0.295831259
Round took 0.545366279
Round took 0.271527706
Round took 0.740763531
Round took 1.401580126
Round took 0.924600007
Round took 0.962449652
Round took 0.745582173
Round took 1.4633157780000001
Round took 1.708527624
Round took 1.91517889
Round took 0.234919362
Round took 0.732486886
Round took 0.21549464
Round took 1.5988488360000002
Round took 1.379114081
Round took 0.273715088
Round took 0.229486185
Round took 0.204502431
Round took 1.723332337
Round took 1.185282419
Round took 1.372161983
Round took 1.791313275
Round took 1.34510328
Round took 0.222432881
Round took 0.215500096
Round took 0.233068198
Round took 0.447207989
Round took 0.22304093
Round took 0.234481718
Round took 1.324211079
Round took 0.007582824
Round took 1.626260835
Round took 0.23157337
Round took 0.951208625
Round took 0.441896697
Round took 0.708907593
Round took 0.723543275
Round took 0.656157107
Round took 0.272642281
Round took 1.2797908150000001
Round took 0.866756228
Round took 0.016804671
Round took 1.015821918
Round took 1.036982827
Round took 0.459592331
Round took 0.39650495
Round took 0.571971275
Round took 1.713560201
Round took 0.703254534
Round took 3.004455534
Round took 0.033191484
Round took 0.016401031
Round took 2.355366021
Round took 3.88654552
Round took 0.012533375
Round took 1.962160762
Round took 0.038141202
Round took 3.955210856
Round took 7.907511201
Round took 0.034296764
Round took 1.808777061
Round took 0.01936021
Round took 2.126289548
Round took 1.909261554
Round took 0.01006901
Round took 3.695065221
Round took 5.517755943
Round took 3.864398472
Round took 3.916462811
Round took 0.02891433
Round took 1.980361975
Round took 2.075518705
Round took 0.036665777
Round took 0.026344192
Round took 4.078924893
Round took 4.421455204
Round took 1.746831072
Round took 3.948038458
Round took 3.9064112619999998
Round took 1.972134187
Round took 1.662609479
Round took 4.357983233
Round took 1.797031551
Round took 0.017684298
Round took 3.817966562
Round took 3.479345586
Round took 3.8743263150000002
Round took 1.972008374
Round took 0.008651972
Round took 3.739845397
Round took 1.71729774
Round took 5.801940214
Round took 0.022275254
Round took 1.8150146280000001
Round took 1.699792086
Round took 2.090506834
Round took 3.609529465
Round took 0.009425886
Round took 2.057103305
Round took 5.534422032
Round took 3.342879955
Round took 0.039330519
Round took 2.072906028
Round took 3.569871734
Round took 1.879944764
Round took 0.019884621
Round took 2.066426178
Round took 0.015241088
Round took 3.723903356
Round took 0.353081601
Round took 0.297765237
Round took 0.006859221
Round took 0.625634927
Round took 0.335672011
Round took 0.763575986
Round took 0.29540216
Round took 0.556556813
Round took 0.849762402
Round took 0.30738797
Round took 0.008184277
Round took 0.86994834
Round took 2.114464479
Round took 0.983533664
Round took 1.279053214
Round took 1.7567251179999999
Round took 0.473592163
Round took 0.673057292
Round took 0.213678
Round took 0.209472066
Round took 1.5882255650000001
Round took 0.253192446
Round took 0.240227651
Round took 0.973780881
Round took 1.052127746
Round took 0.239154178
Round took 0.229700649
Round took 0.246270815
Round took 0.995327288
Round took 0.002956838
Round took 1.2326425890000001
Round took 1.981179106
Round took 0.519996933
Round took 1.024755022
Round took 1.033847223
Round took 0.009292173
Round took 0.45884686
Round took 1.462322258
Round took 2.272579732
Round took 0.006621104
Round took 0.248882708
Round took 0.776628155
Round took 1.06428421
Round took 0.445311386
Round took 0.005967064
Round took 0.571682318
Round took 0.432835625
Round took 0.019887467
Round took 1.58378483
Round took 0.503491493
Round took 0.724339813
Round took 0.018180489
Round took 0.855220342
Round took 3.218478376
Round took 1.6278558570000001
Round took 0.015978471
Round took 2.014221343
Round took 1.875539527
Round took 6.09383924
Round took 0.014193247
Round took 1.7958330120000001
Round took 0.037881629
Round took 2.232743752
Round took 1.95820755
Round took 5.149962622
Round took 2.014163607
Round took 0.020794186
Round took 3.802197682
Round took 2.052310504
Round took 3.481888732
Round took 2.090641863
Round took 3.7737397660000003
Round took 0.012385475
Round took 0.001703118
Round took 3.782636848
Round took 1.897308489
Round took 3.712478475
Round took 3.700373491
Round took 0.010329613
Round took 2.01885788
Round took 0.040052316
Round took 0.015289413
Round took 3.8215320459999997
Round took 11.585639722
Round took 2.139752084
Round took 1.8891950990000002
Round took 1.849896953
Round took 2.082667222
Round took 3.792475784
Round took 2.408923624
Round took 1.742891277
Round took 3.695392886
Round took 0.002823325
Round took 1.78654672
Round took 1.912148913
Round took 0.014425522
Round took 1.804706473
Round took 0.030492903
Round took 3.6606252550000002
Round took 3.96130583
Round took 1.874121502
Round took 0.018278182
Round took 2.005362277
Round took 3.858201235
Round took 4.076358443
Round took 0.017782042
Round took 6.083718871
Round took 2.147626674
Round took 2.128395276
Round took 3.642122724
Round took 0.017722726
Round took 1.797557485
Round took 1.690073955
Round took 0.002333574
Round took 1.8768864779999999
Round took 3.709693741
Round took 0.006576358
Round took 0.018682022
Round took 5.806472963
Round took 3.459168924
Round took 0.014209468
Round took 3.859696911
Round took 0.020840332
Round took 2.098091575
Round took 1.8738555030000001
Round took 3.7041865080000003
Round took 2.000989056
Round took 2.130481057
Round took 0.017326881
Round took 1.9053095070000001
Round took 0.067855208
Round took 1.910739114
Round took 0.014414111
Round took 1.875602066
Round took 0.021019387
Round took 0.01707173
Round took 0.019117623
Round took 0.020472556
Round took 0.039547254
Round took 0.007455414
Round took 1.925430144
Round took 0.018410711
Round took 0.019885278
Round took 1.7411896260000002
Round took 0.060428607
Round took 1.891608875
Round took 2.005249469
Round took 2.6286402
Round took 2.27715127
Round took 0.022790866
Round took 5.81324776
Round took 3.988521015
Round took 0.01587828
Round took 5.349109279
Round took 4.022752185
Round took 1.78133019
Round took 1.858563929
Round took 2.313281117
Round took 2.004037044
Round took 1.7610665559999998
Round took 0.028603051
Round took 1.916902536
Round took 0.020917952
Round took 3.924307534
Round took 3.68841054
Round took 1.9915007789999999
Round took 5.561871511
Round took 4.082050115
Round took 1.951889107
Round took 0.894618635
Round took 0.005792484
Round took 1.4276051189999999
Round took 0.014230264
Round took 0.532294067
Round took 0.280634581
Round took 0.541561718
Round took 0.571407439
Round took 1.415079867
Round took 1.441407934
Round took 0.539270543
Round took 0.691195027
Round took 0.504458175
Round took 0.003372672
Round took 0.484302194
Round took 0.943629472
Round took 0.457831287
Round took 0.662983416
Round took 1.339664858
Round took 0.448796718
Round took 3.4027212430000002
Round took 2.676939314
Round took 0.226031809
Round took 0.261790389
Round took 0.224160177
Round took 0.727210042
Round took 0.005872102
Round took 0.227250211
Round took 0.005122067
Round took 0.978808409
Round took 0.49510101
Round took 0.985218014
Round took 1.053988078
Round took 0.651745115
Round took 0.526122313
Round took 0.985898368
Round took 0.478863783
Round took 0.464431327
Round took 0.952952502
Round took 0.253538235
Round took 1.222936915
Round took 0.465290091
Round took 1.391002393
Round took 2.38964205
Round took 1.55029138
Round took 0.710578694
Round took 1.516078756
Round took 0.803618421
Round took 0.008478009
Round took 3.042781455
Round took 4.302356431
Round took 0.03862579
Round took 5.841584522
Round took 0.023160396
Round took 1.91104725
Round took 3.649567512
Round took 6.179551099
Round took 2.078467708
Round took 0.017378798
Round took 2.01403628
Round took 3.800400049
Round took 1.8470504970000001
Round took 3.963272952
Round took 4.301309589
Round took 1.985124999
Round took 0.016488982
Round took 1.907462191
Round took 1.802761163
Round took 1.989897861
Round took 2.246894751
Round took 0.019046274
Round took 1.620001347
Round took 4.28360581
Round took 0.018051511
Round took 7.851866136
Round took 0.020122942
Round took 2.003640172
Round took 1.791727896
Round took 2.029917884
Round took 3.689202092
Round took 5.840631794
Round took 2.128882548
Round took 1.725342975
Round took 1.837899586
Round took 0.009579293
Round took 0.019735232
Round took 0.019628355
Round took 9.323113004
Round took 1.964905289
Round took 1.8971276339999998
Round took 6.204738402
Round took 1.8395554
Round took 0.022708136
Round took 0.036578246
Round took 7.485277857
Round took 5.629851646
Round took 1.865896948
Round took 5.9716746149999995
Round took 1.991146334
Round took 0.035780689
Round took 0.02107062
Round took 1.88061615
Round took 2.181554985
Round took 0.022578252
Round took 0.002238099
Round took 0.017618494
Round took 0.019883002
Round took 1.9383151330000001
Round took 1.686326156
Round took 3.802335369
Round took 0.01452753
Round took 0.056997203
Round took 2.007666516
Round took 1.907869958
Round took 1.813094802
Round took 1.842193085
Round took 7.908613333
Round took 0.019102664
Round took 2.204530538
Round took 2.382074072
Round took 0.073564499
Round took 2.106407866
Round took 2.030843419
Round took 0.009062961
Round took 2.366017828
Round took 1.714719398
Round took 0.03295215
Round took 4.248176809
Round took 2.07859544
Round took 5.533912748
Round took 0.021566799
Round took 1.959747647
Round took 5.178744463
Round took 1.643544967
Round took 1.737582494
Round took 3.695471399
Round took 1.9799017719999998
Round took 0.019915044
Round took 5.30352436
Round took 1.9641171179999999
Round took 0.007910007
Round took 2.105038484
Round took 0.021116485
Round took 1.84137072
Round took 0.020463547
Round took 0.019461613
Round took 0.029003791
Round took 1.928505014
Round took 0.018005991
Round took 2.043680188
Round took 3.6809187899999998
Round took 3.741896784
Round took 3.559099816
Round took 2.093263538
Round took 1.824315591
Round took 5.750340117
Round took 2.001473468
Round took 2.996611428
Round took 1.442219298
Round took 1.172250911
Round took 1.333652463
Round took 0.238133235
Round took 0.244669399
Round took 0.46652388
Round took 0.009405991
Round took 0.720594353
Round took 1.252046443
Round took 0.216870701
Round took 2.16263223
Round took 0.249509195
Round took 0.648256581
Round took 1.142757257
Round took 0.464822764
Round took 1.125492964
Round took 1.812984822
Round took 1.354210839
Round took 0.439546778
Round took 3.392877629
Round took 0.212800398
Round took 0.426943513
Round took 1.340271186
Round took 1.144014115
Round took 1.389444021
Round took 0.80578371
Round took 0.2399232
Round took 0.002660929
Round took 0.256789732
Round took 0.708909012
Round took 0.881035613
Round took 1.10740069
Round took 0.927571864
Round took 0.694510806
Round took 1.535995655
Round took 0.358407494
Round took 0.476479064
Round took 0.80518981
Round took 0.486273886
Round took 0.851315653
Round took 0.606020116
Round took 1.534919066
Round took 0.84892962
Round took 0.006325514
Round took 0.878675046
Round took 1.510869566
Round took 0.011076827
Round took 2.105283937
Round took 2.086931677
Round took 3.744992442
Round took 3.590760764
Round took 3.90570045
Round took 5.437104298
Round took 0.018106426
Round took 0.018943888
Round took 4.191524977
Round took 1.7977057539999999
Round took 3.689043797
Round took 1.8432909849999999
Round took 1.962795439
Round took 2.294681348
Round took 0.012353965
Round took 0.014813817
Round took 0.040356083
Round took 0.019981414
Round took 0.038561046
Round took 6.062924975
Round took 5.282015667
Round took 1.873327349
Round took 0.005969308
Round took 1.79458381
Round took 1.877545833
Round took 0.039244626
Round took 1.710866062
Round took 0.048011032
Round took 5.916814712
Round took 1.8648545090000002
Round took 5.179036516
Round took 3.607143133
Round took 1.796454517
Round took 1.95169868
Round took 2.370024668
Round took 1.851909512
Round took 1.8532952649999999
Round took 4.1041728
Round took 1.82780255
