Uniform distribution
Round took 0.803606004
Round took 0.209219176
Round took 0.436747869
Round took 0.594975573
Round took 0.906688501
Round took 0.248248762
Round took 0.663326258
Round took 0.261555502
Round took 0.221301173
Round took 0.211695178
Round took 0.441458904
Round took 1.15135878
Round took 1.411246588
Round took 0.772067266
Round took 1.007090115
Round took 1.270618743
Round took 1.43217894
Round took 1.352404862
Round took 0.855413114
Round took 1.126240322
Round took 1.103987664
Round took 0.487416949
Round took 0.631560113
Round took 0.21518407
Round took 1.402505245
Round took 0.538543788
Round took 0.239488414
Round took 0.245867905
Round took 1.401261001
Round took 0.713407074
Round took 0.523137844
Round took 1.318134895
Round took 1.904763776
Round took 0.229898172
Round took 0.243035756
Round took 0.467222221
Round took 0.939081649
Round took 0.24720363
Round took 1.493570327
Round took 0.443618775
Round took 0.477851938
Round took 0.265968425
Round took 0.893671428
Round took 3.032831515
Round took 0.471965439
Round took 0.739597415
Round took 0.212768162
Round took 0.656084295
Round took 0.47679984
Round took 0.229533721
Round took 1.448156851
Round took 0.242979065
Round took 0.731322893
Round took 0.241568606
Round took 0.005759096
Round took 0.242782562
Round took 1.909658207
Round took 0.730279471
Round took 0.433668795
Round took 0.719241667
Round took 0.472117021
Round took 0.227600768
Round took 0.236969372
Round took 1.127984074
Round took 1.19686444
Round took 0.269011105
Round took 0.535454581
Round took 0.281226232
Round took 2.200259813
Round took 0.822909046
Round took 1.0446342180000001
Round took 0.494366889
Round took 1.821589219
Round took 1.156205492
Round took 0.744521408
Round took 0.960225257
Round took 1.230656717
Round took 0.008034776
Round took 0.478839897
Round took 0.749529527
Round took 1.207936323
Round took 0.703662601
Round took 1.866872262
Round took 1.348750297
Round took 0.72339858
Round took 1.1843186430000001
Round took 1.7500836990000002
Round took 1.586142658
Round took 0.731895677
Round took 1.326628184
Round took 0.451555023
Round took 2.479656244
Round took 0.880811162
Round took 1.929947897
Round took 0.007647555
Round took 0.009959545
Round took 0.31365723
Round took 0.94036675
Round took 0.714212934
Round took 2.773897156
Round took 0.449403196
Round took 0.429637677
Round took 2.416875892
Round took 1.500249417
Round took 1.031131058
Round took 0.390770984
Round took 2.532394738
Round took 0.707855779
Round took 1.199079221
Round took 0.016910701
Round took 1.614304802
Round took 0.012082723
Round took 0.020791224
Round took 6.307434305
Round took 2.035762463
Round took 1.9598509179999999
Round took 2.304536837
Round took 3.537506786
Round took 4.097603299
Round took 3.826868374
Round took 1.889495013
Round took 2.121441327
Round took 7.095400373
Round took 5.987883188
Round took 1.8507976419999999
Round took 0.017306248
Round took 1.880530708
Round took 3.986530869
Round took 0.022481508
Round took 2.224372939
Round took 1.833878045
Round took 4.47635617
Round took 3.681682142
Round took 1.9739623590000002
Round took 0.035801806
Round took 1.8965834419999998
Round took 1.998245931
Round took 0.018798084
Round took 0.020750483
Round took 4.420582527
Round took 3.677866243
Round took 0.018515786
Round took 1.872186234
Round took 1.815730284
Round took 1.785440393
Round took 2.086224197
Round took 1.72997738
Round took 1.990325342
Round took 1.907460855
Round took 1.831707893
Round took 3.700848644
Round took 1.713955856
Round took 3.674981744
Round took 2.026465422
Round took 1.79011701
Round took 1.8967576290000001
Round took 2.029169752
Round took 2.119418123
Round took 1.912728666
Round took 0.012245535
Round took 1.621288061
Round took 0.046847386
Round took 0.01869308
Round took 1.7188401739999999
Round took 4.057693089
Round took 3.545444991
Round took 3.891509308
Round took 2.192898484
Round took 1.611381487
Round took 1.625020384
Round took 2.006499543
Round took 1.296412658
Round took 0.306072232
Round took 0.861690116
Round took 1.501211116
Round took 0.227965379
Round took 1.273676635
Round took 0.285963082
Round took 2.2626785209999998
Round took 1.1400123070000001
Round took 2.552211432
Round took 2.540639677
Round took 1.482306952
Round took 0.535048986
Round took 0.006792751
Round took 0.452948582
Round took 1.306605227
Round took 0.507571155
Round took 0.252242834
Round took 0.50705652
Round took 1.262845456
Round took 0.005719292
Round took 1.199086654
Round took 0.242366141
Round took 1.575958409
Round took 1.238295484
Round took 1.248137767
Round took 0.425708576
Round took 0.392948171
Round took 0.433056924
Round took 1.5106237070000001
Round took 0.005230939
Round took 1.595026759
Round took 0.016383694
Round took 0.446935345
Round took 0.644566653
Round took 0.006276671
Round took 0.952274505
Round took 0.996644344
Round took 1.484933877
Round took 0.775315558
Round took 1.416749103
Round took 1.983316616
Round took 4.078264043
Round took 0.017157047
Round took 1.731720481
Round took 0.012536423
Round took 2.167408868
Round took 1.862855481
Round took 0.020058199
Round took 2.185358233
Round took 0.04905015
Round took 1.99642344
Round took 0.020203531
Round took 1.64643811
Round took 0.017219157
Round took 1.711929737
Round took 0.0180664
Round took 0.040195004
Round took 0.031395662
Round took 1.714906564
Round took 0.017666572
Round took 0.014680841
Round took 1.954014043
Round took 1.9831751949999998
Round took 1.730929378
Round took 5.803587223
Round took 1.777994002
Round took 0.019719957
Round took 2.018518408
Round took 1.907738602
