Uniform distribution
Round took 0.430022434
Round took 0.084347953
Round took 0.700518054
Round took 0.676954023
Round took 0.408509259
Round took 0.527541937
Round took 0.105256659
Round took 0.421367921
Round took 0.249536932
Round took 0.163228885
Round took 0.375118343
Round took 0.171388617
Round took 0.715686665
Round took 0.006279135
Round took 0.164803251
Round took 0.004360058
Round took 0.575270026
Round took 0.273495234
Round took 0.252697291
Round took 0.257294318
Round took 0.438611013
Round took 0.309998504
Round took 0.113195178
Round took 0.18748582
Round took 0.095803059
Round took 0.207496394
Round took 0.276626093
Round took 0.812368911
Round took 0.005389084
Round took 0.101914703
Round took 0.614571125
Round took 0.089815449
Round took 0.419152376
Round took 0.439045178
Round took 0.26745836
Round took 0.804659635
Round took 0.086391733
Round took 0.178331068
Round took 0.185132834
Round took 0.099621841
Round took 0.651805498
Round took 0.102300014
Round took 0.098432211
Round took 0.196313631
Round took 0.102110963
Round took 0.086640756
Round took 0.196705432
Round took 0.005925243
Round took 0.609823569
Round took 0.36599089
Round took 0.553463635
Round took 0.101509121
Round took 0.514250886
Round took 1.2999050589999999
Round took 0.504329387
Round took 0.695222598
Round took 0.406542039
Round took 0.529443644
Round took 0.24713391
Round took 0.929706053
Round took 0.694363623
Round took 0.416266623
Round took 0.090436165
Round took 0.601792303
Round took 0.670520593
Round took 0.435158126
Round took 0.188387131
Round took 0.530333719
Round took 0.660086742
Round took 0.512007154
Round took 0.091862802
Round took 0.408767698
Round took 0.522249378
Round took 0.416063563
Round took 0.461190634
Round took 0.203370678
Round took 0.094052758
Round took 0.492289101
Round took 0.110343085
Round took 0.104096706
Round took 0.197532533
Round took 0.09394975
Round took 0.377672253
Round took 0.287646462
Round took 0.098581749
Round took 0.189033509
Round took 0.204543402
Round took 0.105501184
Round took 0.443471117
Round took 0.761840507
Round took 0.189034509
Round took 0.109004772
Round took 0.104475611
Round took 0.440906562
Round took 0.004356782
Round took 0.093584287
Round took 0.266012394
Round took 0.18076122
Round took 0.820221094
Round took 0.114941359
Round took 0.102130723
Round took 0.267087377
Round took 0.094912542
Round took 0.270706777
Round took 0.354217846
Round took 0.096588793
Round took 0.109635211
Round took 0.089192879
Round took 0.188719021
Round took 0.349685396
Round took 0.365721728
Round took 0.116732755
Round took 0.162092691
Round took 0.088404416
Round took 0.17421859
Round took 0.006806515
Round took 0.095646574
Round took 0.092603378
Round took 0.179741251
Round took 0.463991734
Round took 0.111863367
Round took 0.679738361
Round took 0.646200474
Round took 0.212896971
Round took 0.232105167
Round took 0.20769893
Round took 0.408113495
Round took 0.322921088
Round took 0.084338066
Round took 0.091005203
Round took 0.330945476
Round took 0.232288918
Round took 0.115294991
Round took 0.606465207
Round took 0.206915356
Round took 0.190644477
Round took 0.098178286
Round took 0.226747995
Round took 0.105627841
Round took 0.114984189
Round took 0.220938277
Round took 0.209426049
Round took 0.122429158
Round took 0.932801641
Round took 0.336985074
Round took 0.348824588
Round took 0.354479731
Round took 0.420653744
Round took 0.087794452
Round took 0.107942321
Round took 0.364532909
Round took 0.094161723
Round took 0.172933747
Round took 0.19774346
Round took 0.533199535
Round took 0.006924272
Round took 0.428840754
Round took 0.859231134
Round took 0.363266237
Round took 0.19497522
Round took 0.092315191
Round took 0.361572954
Round took 0.698995487
Round took 0.431762277
Round took 0.346629632
Round took 0.368596932
Round took 0.196617851
Round took 0.00622672
Round took 0.406255769
Round took 0.005541932
Round took 0.096247093
Round took 0.664360188
Round took 0.192919213
Round took 0.352910304
Round took 0.18913851
Round took 0.520812332
Round took 0.100816799
Round took 0.842878882
Round took 0.664842637
Round took 1.147313201
Round took 0.101794667
Round took 0.117434325
Round took 0.167467083
Round took 0.497946081
Round took 0.680328174
Round took 0.755412002
Round took 0.524958536
Round took 0.523571855
Round took 0.007971478
Round took 0.100183673
Round took 0.206315995
Round took 0.105981787
Round took 0.442847373
Round took 0.191228747
Round took 0.661927526
Round took 0.184495802
Round took 0.115904272
Round took 0.10376392
Round took 0.191084108
Round took 0.30070153
Round took 0.418116652
Round took 0.297548563
Round took 0.36225975
Round took 0.088171656
Round took 0.005072887
Round took 0.417621451
Round took 0.355749254
Round took 0.004330612
Round took 0.19062231
Round took 0.096153757
Round took 0.004731952
Round took 0.110527522
Round took 0.119097879
Round took 0.205797278
Round took 0.108546577
Round took 0.207879796
Round took 0.247969541
Round took 0.005611126
Round took 0.01492201
Round took 0.015849531
Round took 0.459435546
Round took 0.863847216
Round took 0.08731659
Round took 1.6033592140000001
Round took 0.441195327
Round took 0.47260739
Round took 0.364197126
Round took 0.488944141
Round took 0.920668898
Round took 0.70240506
Round took 0.326174065
Round took 0.281877707
Round took 0.168367747
Round took 0.773666295
Round took 0.318623393
Round took 0.4896852
Round took 0.614242909
Round took 0.164320541
Round took 0.426188791
Round took 0.355245492
Round took 0.083433743
Round took 0.324508594
Round took 0.165132407
Round took 0.08255441
Round took 0.248172899
Round took 0.443810565
Round took 0.614383791
Round took 0.007795842
Round took 0.643950725
Round took 0.334462388
Round took 0.593722469
Round took 0.495230866
Round took 0.717638383
Round took 0.339546921
Round took 0.011752278
Round took 0.945806448
Round took 0.183423488
Round took 0.179902037
Round took 0.178200068
Round took 1.039296509
Round took 0.189408664
Round took 0.231679387
Round took 0.303643065
Round took 0.327462524
Round took 0.168702366
Round took 0.201147794
Round took 0.041310994
Round took 0.202081444
Round took 0.537073457
Round took 0.745649468
Round took 0.658414942
Round took 1.296428613
Round took 0.006493597
Round took 0.01216231
Round took 0.01652758
Round took 0.360166629
Round took 0.594910397
Round took 0.581458596
Round took 1.629625214
Round took 0.01379322
Round took 0.978670179
Round took 1.447760131
Round took 0.624198389
Round took 0.791135151
Round took 1.412872517
Round took 0.76644564
Round took 0.803197686
Round took 0.024690889
Round took 0.022608401
Round took 0.728129342
Round took 1.916346557
Round took 1.466977207
Round took 0.040705907
Round took 0.035012813
Round took 0.861874882
Round took 2.210302004
Round took 0.704015933
Round took 1.285485466
Round took 1.566100127
Round took 0.022086352
Round took 1.377415093
Round took 0.8605727
Round took 0.014734516
Round took 0.017050891
Round took 0.002740117
Round took 1.450450005
Round took 0.015648589
Round took 0.95011952
