Uniform distribution
Round took 1.42089599
Round took 0.51971201
Round took 0.715621619
Round took 1.221744981
Round took 0.351943571
Round took 0.538330518
Round took 0.954795026
Round took 2.509753338
Round took 0.921921639
Round took 0.759894511
Round took 0.56011836
Round took 0.423755798
Round took 0.389580767
Round took 0.62243289
Round took 0.191978828
Round took 0.370738514
Round took 1.738397407
Round took 0.938554277
Round took 1.169193041
Round took 0.207802163
Round took 0.388155959
Round took 0.378589445
Round took 0.394513105
Round took 0.371970382
Round took 0.381682321
Round took 0.42806516
Round took 0.351539473
Round took 0.941652632
Round took 2.327162235
Round took 0.820960918
Round took 0.007128932
Round took 0.010543296
Round took 0.006272781
Round took 0.217182121
Round took 0.61941849
Round took 1.517607138
Round took 0.163792453
Round took 0.174657304
Round took 0.165045304
Round took 0.173330297
Round took 0.684459286
Round took 0.198488922
Round took 0.787523642
Round took 0.372086561
Round took 1.493609728
Round took 0.747019388
Round took 0.776948261
Round took 0.003741186
Round took 0.199097168
Round took 1.167758825
Round took 0.813667955
Round took 0.201062137
Round took 0.006198304
Round took 0.634572819
Round took 0.380991892
Round took 0.824621404
Round took 1.4775521839999999
Round took 2.469378645
Round took 0.538955245
Round took 0.349099066
Round took 0.876284462
Round took 1.772448356
Round took 1.225934753
Round took 0.600059266
Round took 0.437558504
Round took 1.057047663
Round took 0.440103155
Round took 1.681251691
Round took 0.210033057
Round took 0.466222277
Round took 1.530127832
Round took 0.320789631
Round took 0.397706558
Round took 0.808609395
Round took 1.635685977
Round took 0.195208969
Round took 0.196492082
Round took 0.42337471
Round took 0.004786887
Round took 0.367338339
Round took 0.379415056
Round took 0.233537225
Round took 0.895366068
Round took 0.732228842
Round took 0.201545494
Round took 1.176750849
Round took 0.411646279
Round took 0.752095081
Round took 0.169691464
Round took 0.627182262
Round took 0.379746943
Round took 0.196599144
Round took 0.996112395
Round took 0.64073938
Round took 0.781616225
Round took 0.379121318
Round took 0.689155864
Round took 0.766563845
Round took 1.127854638
Round took 1.1915340429999999
Round took 2.065700791
Round took 1.284147161
Round took 0.896135429
Round took 3.555755145
Round took 2.8609473210000003
Round took 1.692071801
Round took 0.017041573
Round took 1.7825469680000001
Round took 3.324747622
Round took 0.005782565
Round took 0.021016032
Round took 1.782770034
Round took 0.015450903
Round took 2.965509886
Round took 1.471471534
Round took 1.419808164
Round took 0.046839936
Round took 1.6781182000000001
Round took 3.143639258
Round took 0.018912607
Round took 1.5782041900000001
Round took 0.023254972
Round took 0.055765658
Round took 0.018381762
Round took 1.5115239360000001
Round took 0.021135427
Round took 1.650759999
Round took 1.165545154
Round took 0.005966707
Round took 1.96275505
Round took 4.455412283
Round took 1.783226522
Round took 1.45545255
Round took 1.456318241
Round took 1.401201601
Round took 1.607767671
Round took 1.4778623880000001
Round took 0.034626208
Round took 0.027598855
Round took 1.474632574
Round took 3.398887639
Round took 3.0500973
Round took 1.477164848
Round took 1.705378102
Round took 1.3721531759999999
Round took 0.021034197
Round took 0.038554068
Round took 3.05541465
Round took 1.511118933
Round took 0.003858995
Round took 1.677949503
Round took 2.926692765
Round took 0.077721805
Round took 0.015072022
Round took 1.31538566
Round took 3.030156612
Round took 2.9068555
Round took 1.4552685859999999
Round took 4.493958857
Round took 0.017996726
Round took 0.023045931
Round took 3.27383331
Round took 3.439107309
Round took 4.381524613
Round took 0.018085185
Round took 1.58094905
Round took 4.285111888
Round took 1.747770555
Round took 7.754744208
Round took 1.4710151200000001
Round took 2.656583356
Round took 0.029178594
Round took 4.55542162
Round took 3.2533531829999998
Round took 1.285980628
Round took 0.008375775
Round took 1.472055939
Round took 0.032101131
Round took 0.046851691
Round took 1.705179589
Round took 5.881889904
Round took 1.839738463
Round took 0.280044482
Round took 0.525635792
Round took 0.977929728
Round took 0.011021262
Round took 0.231557566
Round took 0.005760993
Round took 0.254881513
Round took 0.421152279
Round took 1.7258859050000002
Round took 0.731981525
Round took 0.913429437
Round took 0.18576932
Round took 0.398435217
Round took 0.355692892
Round took 0.349772894
Round took 1.665077767
Round took 0.180729053
Round took 0.340312713
Round took 0.719574074
Round took 0.171732628
Round took 0.899162
Round took 0.872794322
Round took 0.582486098
Round took 1.268424464
Round took 0.701039118
Round took 0.211784595
Round took 0.334373562
Round took 0.351946511
Round took 0.725079783
Round took 0.531192453
Round took 0.404349984
Round took 1.139376
Round took 0.187371172
Round took 0.189945537
Round took 0.191516264
Round took 0.239344968
Round took 0.009782956
Round took 0.212315806
Round took 0.379932305
Round took 0.006244187
Round took 0.391971665
Round took 0.957607444
Round took 1.437190029
Round took 0.389237178
Round took 1.024058774
Round took 0.400939054
Round took 0.006942756
Round took 1.044481335
Round took 1.6620965399999998
Round took 1.600814279
Round took 0.578277124
Round took 0.765032885
Round took 0.008225994
Round took 0.212891818
Round took 1.740412852
Round took 1.150784642
Round took 0.00559771
Round took 1.22003436
Round took 0.819937877
Round took 0.404466652
Round took 1.130400724
Round took 0.644049221
Round took 0.756669897
Round took 0.019030965
Round took 1.348602546
Round took 0.014473073
Round took 0.593529398
Round took 0.820745997
Round took 2.046353852
Round took 0.010348977
