Uniform distribution
Round took 0.474023874
Round took 0.301771177
Round took 0.121599075
Round took 0.006878718
Round took 0.059440552
Round took 0.146594832
Round took 0.138230686
Round took 0.007041084
Round took 0.137044899
Round took 0.529346802
Round took 0.294778158
Round took 0.165895092
Round took 0.432320498
Round took 0.128283605
Round took 0.304533862
Round took 0.283614748
Round took 0.350170663
Round took 0.290334729
Round took 0.25317562
Round took 0.307209733
Round took 0.104286885
Round took 0.211625327
Round took 0.174850046
Round took 0.282450994
Round took 0.227705235
Round took 0.340765389
Round took 0.369095272
Round took 0.342519062
Round took 0.422726287
Round took 0.52515387
Round took 0.246143644
Round took 0.290447122
Round took 0.147207725
Round took 0.13983388
Round took 0.1706925
Round took 0.168603896
Round took 0.167408127
Round took 0.170320345
Round took 0.557684126
Round took 0.250761699
Round took 0.547075654
Round took 0.117613087
Round took 0.127591347
Round took 0.417054648
Round took 0.283102241
Round took 0.005059432
Round took 0.279046019
Round took 0.050992278
Round took 0.162721308
Round took 0.088363303
Round took 0.05010281
Round took 0.262410716
Round took 0.003243382
Round took 0.102194857
Round took 0.048286366
Round took 0.252439394
Round took 0.130648022
Round took 0.128297116
Round took 0.364825137
Round took 0.321886361
Round took 0.044525276
Round took 0.131586079
Round took 0.25099707
Round took 0.365490204
Round took 0.24124675
Round took 0.082869405
Round took 0.127617759
Round took 0.239124955
Round took 0.087686782
Round took 0.040975168
Round took 0.248494647
Round took 0.228570405
Round took 0.263060901
Round took 0.169747616
Round took 0.083145688
Round took 0.246381141
Round took 0.320229392
Round took 0.417341982
Round took 0.171736153
Round took 0.051679028
Round took 0.309678446
Round took 0.009535983
Round took 0.42271356
Round took 0.302719277
Round took 0.181762419
Round took 0.251357411
Round took 0.122753265
Round took 0.6730913
Round took 0.087733091
Round took 0.048174655
Round took 0.29256559
Round took 0.290978624
Round took 0.674975179
Round took 0.174140893
Round took 0.176939239
Round took 0.23396822
Round took 0.13199397
Round took 0.087970711
Round took 0.406501565
Round took 0.328872981
Round took 0.2939051
Round took 0.088489655
Round took 0.244143933
Round took 0.167537892
Round took 0.460510115
Round took 0.355860529
Round took 0.299940709
Round took 0.140938514
Round took 0.049344161
Round took 0.380186859
Round took 0.192544718
Round took 0.271370951
Round took 0.046245539
Round took 0.046659527
Round took 0.079863155
Round took 0.217928901
Round took 0.126394725
Round took 0.082172732
Round took 0.040484669
Round took 0.084700985
Round took 0.173835054
Round took 0.20535847
Round took 0.218717637
Round took 0.16207381
Round took 0.045399423
Round took 0.319220558
Round took 0.102102127
Round took 0.131948163
Round took 0.04580104
Round took 0.096260896
Round took 0.051757624
Round took 0.050879405
Round took 0.093315744
Round took 0.319803516
Round took 0.101494148
Round took 0.052148403
Round took 0.050989581
Round took 0.238049417
Round took 0.369145942
Round took 0.05061112
Round took 0.047750487
Round took 0.202633108
Round took 0.056355318
Round took 0.068627549
Round took 0.188633187
Round took 0.092543599
Round took 0.093640454
Round took 0.190137878
Round took 0.09517585
Round took 0.05199905
Round took 0.05690768
Round took 0.451702396
Round took 0.205916666
Round took 0.342450342
Round took 0.315478571
Round took 0.054484473
Round took 0.096347624
Round took 0.095920125
Round took 0.045767509
Round took 0.191318588
Round took 0.099317789
Round took 0.053625224
Round took 0.047575942
Round took 0.05149523
Round took 0.134456709
Round took 0.006141108
Round took 0.00574916
Round took 0.317161142
Round took 0.146555901
Round took 0.045976921
Round took 0.047790315
Round took 0.05403258
Round took 0.088990054
Round took 0.188403264
Round took 0.321391775
Round took 0.097520378
Round took 0.146736435
Round took 0.31902038
Round took 0.143113228
Round took 0.0987604
Round took 0.049463691
Round took 0.195457254
Round took 0.15199263
Round took 0.29500195
Round took 0.271500056
Round took 0.05137527
Round took 0.147899761
Round took 0.092198097
Round took 0.004843606
Round took 0.304907754
Round took 0.280594284
Round took 0.045637146
Round took 0.189661983
Round took 0.161005021
Round took 0.144136454
Round took 0.25703593
Round took 0.147090221
Round took 0.048730218
Round took 0.189697489
Round took 0.05436824
Round took 0.042449376
Round took 0.101316706
Round took 0.122567878
Round took 0.094454822
Round took 0.143579487
Round took 0.050790859
Round took 0.04801907
Round took 0.044916279
Round took 0.053446799
Round took 0.061278737
Round took 0.102916654
Round took 0.165687969
Round took 0.098767688
Round took 0.12033665
Round took 0.099164249
Round took 0.294456201
Round took 0.101415553
Round took 0.298836065
Round took 0.13689225
Round took 0.123486152
Round took 0.150314353
Round took 0.261929322
Round took 0.139894026
Round took 0.191543165
Round took 0.259724233
Round took 0.277305617
Round took 0.275147055
Round took 0.137242686
Round took 0.111676529
Round took 0.302892594
Round took 0.094432312
Round took 0.051493947
Round took 0.097851047
Round took 0.099063063
Round took 0.002760958
Round took 0.095972571
Round took 0.062716868
Round took 0.15672565
Round took 0.100422006
Round took 0.170322534
Round took 0.184071843
Round took 0.041619816
Round took 0.050683939
Round took 0.088435053
Round took 0.145939356
Round took 0.050548146
Round took 0.22615261
Round took 0.059261616
Round took 0.059037812
Round took 0.187327288
Round took 0.052975487
Round took 0.095678487
Round took 0.088297653
Round took 0.007522021
Round took 0.092830694
Round took 0.048640939
Round took 0.052089211
