Uniform distribution
Round took 0.513584848
Round took 0.726322688
Round took 0.184852127
Round took 0.540471284
Round took 1.049270589
Round took 0.553801758
Round took 0.008979781
Round took 0.167782622
Round took 0.175204689
Round took 0.349929276
Round took 0.943870432
Round took 0.366373835
Round took 2.000228428
Round took 0.746329621
Round took 0.957200243
Round took 1.550772384
Round took 0.586723156
Round took 0.214789706
Round took 0.805618884
Round took 0.184445062
Round took 0.374671844
Round took 0.766340639
Round took 0.376010931
Round took 0.417618006
Round took 0.18836384
Round took 0.191501305
Round took 0.195417073
Round took 0.36455741
Round took 0.182825533
Round took 0.386208772
Round took 0.184196982
Round took 0.566982555
Round took 0.187471213
Round took 0.241142588
Round took 0.191538971
Round took 0.340625879
Round took 0.577015273
Round took 0.737559495
Round took 0.008976892
Round took 1.159945963
Round took 0.202324441
Round took 0.39361422
Round took 0.222860909
Round took 0.624064907
Round took 0.427802694
Round took 0.378257226
Round took 0.203332675
Round took 0.83648108
Round took 0.200794491
Round took 0.585942936
Round took 1.022008719
Round took 0.486036688
Round took 0.353020621
Round took 0.004391809
Round took 1.315338669
Round took 0.703304286
Round took 0.202826194
Round took 0.233848566
Round took 0.006816113
Round took 0.553282191
Round took 0.591329839
Round took 0.376981993
Round took 1.192622571
Round took 0.005782892
Round took 0.006509356
Round took 1.561956355
Round took 1.55367886
Round took 0.169904638
Round took 0.175023029
Round took 0.721326454
Round took 0.170755006
Round took 0.167147391
Round took 0.528405008
Round took 0.520172303
Round took 0.726128169
Round took 1.22112224
Round took 1.06010059
Round took 1.213397429
Round took 1.5622656400000001
Round took 1.014053856
Round took 0.219507778
Round took 0.005171529
Round took 0.010367392
Round took 0.219144261
Round took 0.217192947
Round took 0.250264196
Round took 0.190023653
Round took 0.205088219
Round took 0.857062376
Round took 0.675566674
Round took 1.003833602
Round took 0.675645546
Round took 0.411174017
Round took 0.773161608
Round took 1.842475242
Round took 0.379377429
Round took 1.097378009
Round took 0.992100326
Round took 0.369640715
Round took 0.809325718
Round took 1.058782098
Round took 0.789888444
Round took 0.377379442
Round took 0.785282397
Round took 0.199076133
Round took 0.761436941
Round took 0.336421796
Round took 0.008712685
Round took 0.007307806
Round took 1.582048773
Round took 0.425683166
Round took 2.059813931
