Uniform distribution
Round took 1.261982319
Round took 0.369775464
Round took 0.524558991
Round took 1.4342667439999999
Round took 0.504428977
Round took 0.50353987
Round took 0.820125979
Round took 0.509206026
Round took 0.184769554
Round took 0.717095395
Round took 0.764200445
Round took 0.520396737
Round took 0.580000193
Round took 0.379337564
Round took 0.743213538
Round took 0.426778437
Round took 0.007829576
Round took 0.38926517
Round took 0.412921059
Round took 0.568705223
Round took 0.381794097
Round took 0.237034738
Round took 0.190257142
Round took 0.012014171
Round took 1.503654009
Round took 1.162543847
Round took 0.770749559
Round took 0.19787001
Round took 1.529247536
Round took 0.578731911
Round took 0.729338923
Round took 0.197082872
Round took 0.553109077
Round took 0.564167361
Round took 0.38947693
Round took 0.623609999
Round took 0.218947837
Round took 0.004284345
Round took 0.221036532
Round took 1.439075234
Round took 0.00537389
Round took 0.195222319
Round took 0.210304331
Round took 1.767057713
Round took 0.339134215
Round took 0.361296366
Round took 0.583595924
Round took 0.576925709
Round took 1.300904243
Round took 0.389252262
Round took 0.754885923
Round took 1.144450041
Round took 0.585421682
Round took 0.192943623
Round took 0.237161327
Round took 0.57488284
Round took 0.826322029
Round took 1.381411384
Round took 1.411064384
Round took 1.063005811
Round took 0.538214999
Round took 2.132988863
Round took 0.518644834
Round took 1.7251473819999998
Round took 0.887603222
Round took 1.224936565
Round took 0.223583068
Round took 0.005721368
Round took 0.004620457
Round took 0.648923291
Round took 1.67783362
Round took 0.009934119
Round took 0.010314157
Round took 0.207377036
Round took 0.459490438
Round took 0.410851615
Round took 0.586065123
Round took 1.0697197410000001
Round took 1.039196332
Round took 0.869759506
Round took 0.962168309
Round took 0.422331396
Round took 0.370608275
Round took 1.497933876
Round took 0.930344561
Round took 0.381229001
Round took 0.196668831
Round took 0.565625996
Round took 1.168405867
Round took 0.76026606
Round took 0.196560869
Round took 0.006676453
Round took 0.618592754
Round took 0.75955229
Round took 0.196698429
Round took 0.245068942
Round took 1.384415389
Round took 0.386109777
Round took 0.008469948
Round took 0.76433221
Round took 0.335942862
Round took 0.004804303
Round took 1.851807779
Round took 0.906702326
Round took 0.010725242
Round took 0.014917233
Round took 0.654121089
Round took 1.385076575
Round took 0.015068111
Round took 0.09166632
Round took 0.622843845
Round took 0.006780409
Round took 0.014679957
Round took 0.640026166
Round took 1.544924902
Round took 0.021207834
Round took 1.746110609
Round took 0.019769251
Round took 1.851120766
Round took 4.748986629
Round took 1.664628072
Round took 1.743097699
Round took 0.020740727
Round took 3.374122559
Round took 5.94971885
