Uniform distribution
Round took 0.008164751
Round took 1.545339606
Round took 0.897197963
Round took 1.936997469
Round took 0.675883364
Round took 1.235969482
Round took 0.457789229
Round took 0.165388317
Round took 0.890992459
Round took 0.176978801
Round took 0.542206357
Round took 0.909445558
Round took 0.211832041
Round took 0.376206063
Round took 0.005003957
Round took 0.773034809
Round took 0.54282219
Round took 0.20900205
Round took 0.203508732
Round took 0.21306723
Round took 0.007137063
Round took 0.972794868
Round took 0.221690982
Round took 0.184695645
Round took 0.180714597
Round took 0.193849991
Round took 0.198209405
Round took 0.427840321
Round took 0.185364796
Round took 0.935769677
Round took 0.5648033
Round took 0.577833463
Round took 1.723664629
Round took 0.564559148
Round took 0.612565881
Round took 0.514617534
Round took 1.316568828
Round took 0.371140474
Round took 1.027300618
Round took 0.841983634
Round took 0.196641702
Round took 0.206388803
Round took 1.782816254
Round took 2.07034199
Round took 1.148067749
Round took 0.495850781
Round took 1.531988726
Round took 0.590196525
Round took 0.579567829
Round took 1.17549464
Round took 1.633740515
Round took 0.186381323
Round took 0.377991736
Round took 1.006008505
Round took 0.938093518
Round took 0.66933664
Round took 0.393986872
Round took 1.203798872
Round took 0.51558698
Round took 1.241870005
Round took 0.195066171
Round took 0.336302562
Round took 0.351792344
Round took 0.387042531
Round took 0.675670124
Round took 1.396181751
Round took 0.884780428
Round took 0.222617857
Round took 1.011072787
Round took 0.671826003
Round took 0.822146434
Round took 0.454459618
Round took 0.985813298
Round took 0.685482961
Round took 0.604868677
Round took 0.194354825
Round took 1.084054686
Round took 1.544863104
Round took 1.082708025
Round took 0.949657107
Round took 0.947593481
Round took 0.008017895
Round took 1.440469736
Round took 0.189931153
Round took 0.583654719
Round took 0.405520256
Round took 0.184643254
Round took 0.186741317
Round took 0.386352781
Round took 0.580923161
Round took 0.193673596
Round took 0.586175543
Round took 0.807820679
Round took 0.569320518
Round took 0.19649875
Round took 1.288733041
Round took 1.876951552
Round took 0.687542928
Round took 0.407745938
Round took 0.36991412
Round took 0.01152775
Round took 0.341919082
Round took 0.360456862
Round took 0.407853994
Round took 0.009099886
Round took 0.460314576
Round took 1.407845931
Round took 0.014844408
Round took 1.367670082
Round took 1.281747272
Round took 0.730564117
Round took 0.015242957
Round took 0.002954022
Round took 0.020001723
Round took 5.142882893
Round took 2.866626979
Round took 0.004596374
Round took 0.022185314
Round took 0.086565989
Round took 3.444470263
Round took 6.556118647
Round took 0.014730932
Round took 1.507060245
Round took 1.411328435
Round took 3.217514726
Round took 1.560923815
Round took 1.6241745189999999
Round took 2.940426522
Round took 1.618813842
Round took 5.945888368
Round took 0.011974384
Round took 1.562914851
Round took 1.471112108
Round took 0.017267262
Round took 4.801821171
Round took 0.005659895
Round took 1.489393537
Round took 1.372032841
Round took 0.00607389
Round took 1.677792464
Round took 1.476099052
Round took 1.5710392149999999
Round took 1.519031721
Round took 0.016962039
Round took 0.021408077
Round took 7.521863461
Round took 1.462925
Round took 1.666195401
Round took 1.48095849
Round took 1.628631724
Round took 2.966340327
Round took 3.032530689
Round took 1.436486667
Round took 2.848744624
Round took 1.547196716
Round took 0.015315149
Round took 1.429502244
Round took 1.565119738
Round took 1.41393746
Round took 1.755209947
Round took 1.6831211659999998
Round took 0.00849157
Round took 1.3221745249999999
Round took 2.051846742
Round took 1.537078457
Round took 1.498924003
Round took 2.8551978609999997
Round took 1.391751121
Round took 1.658093875
Round took 0.034126592
Round took 1.204653143
Round took 4.834532638
Round took 4.675804042
Round took 2.784574708
Round took 1.377702036
Round took 1.503588461
Round took 1.671544864
Round took 0.019197027
Round took 2.87691638
Round took 0.021173834
Round took 1.738273682
Round took 1.267410967
Round took 0.008241858
Round took 4.701084764
Round took 1.515580235
Round took 1.387261012
Round took 1.389523523
Round took 1.097294755
Round took 0.487041536
Round took 0.221211109
Round took 0.679114352
Round took 0.971249633
Round took 0.38158348
Round took 0.729482865
Round took 0.201669372
Round took 1.624449276
Round took 0.400638412
Round took 0.521110356
Round took 0.388340544
Round took 0.174410423
Round took 1.240807465
Round took 0.521471246
Round took 0.175358378
Round took 0.383279323
Round took 0.755565937
Round took 1.267235897
Round took 0.339651771
Round took 0.580436727
Round took 0.713640374
Round took 1.633093261
Round took 1.197939477
Round took 0.192941345
Round took 0.188002534
Round took 0.2359361
Round took 0.413405935
Round took 0.980163369
Round took 0.382793165
Round took 0.383500424
Round took 0.763034407
Round took 0.209303694
Round took 0.008768743
Round took 0.252143966
Round took 0.197789558
Round took 0.191462416
Round took 0.182191603
Round took 0.191400826
Round took 0.007753704
Round took 0.830524365
Round took 1.037182455
Round took 1.658059483
Round took 2.751516399
Round took 0.172513589
Round took 0.979624729
Round took 1.170061922
Round took 0.950962864
Round took 0.333779398
Round took 0.737366765
Round took 1.204384581
Round took 1.203743773
Round took 0.419063687
Round took 0.47045423
Round took 1.241513551
Round took 3.38454826
Round took 1.813407553
Round took 1.996300412
Round took 1.8118282030000001
Round took 1.379780822
Round took 0.01889219
Round took 0.045232404
Round took 1.334191046
Round took 1.419107567
Round took 1.512514736
Round took 1.225178535
Round took 0.018232242
Round took 2.880429041
Round took 6.180039729
Round took 6.238955181
Round took 1.634489332
Round took 1.407619562
Round took 1.740394025
Round took 1.46032619
Round took 1.468308694
Round took 0.018428202
Round took 0.035020006
Round took 1.429899242
Round took 4.187968957
Round took 1.582687302
Round took 1.5073294769999999
Round took 3.175389909
Round took 1.626794939
Round took 5.638890385
Round took 0.033484943
Round took 4.800873634
Round took 1.5873343229999999
Round took 1.7848444190000001
Round took 1.6023717450000001
Round took 1.5646583120000002
Round took 3.316314365
Round took 0.021422472
Round took 2.648776122
Round took 0.05723771
Round took 1.538785557
Round took 1.6143313419999998
Round took 0.019667662
Round took 0.018932205
Round took 1.484426627
Round took 1.796498111
Round took 1.448623949
Round took 3.203253515
Round took 0.005540845
Round took 1.77182994
Round took 0.019635824
Round took 1.5404343059999999
Round took 0.003205768
Round took 1.642080961
Round took 2.992193193
Round took 0.004932869
Round took 1.40088008
Round took 3.020811018
Round took 0.018613204
Round took 1.357336548
Round took 3.120830107
Round took 4.127400801
Round took 0.029601909
Round took 1.4157044509999999
Round took 0.01971478
Round took 1.35506091
Round took 3.2535254670000002
Round took 3.109169312
Round took 1.8509461900000002
Round took 1.509117389
Round took 0.020807853
Round took 0.020868463
Round took 1.648324181
Round took 1.7232966570000001
Round took 1.173334516
Round took 1.6434635850000001
Round took 0.018449085
Round took 1.625099767
Round took 3.151025202
Round took 3.426936735
Round took 2.6686454619999997
Round took 0.019403572
Round took 1.5709188360000002
Round took 0.020143079
Round took 1.330692697
Round took 1.578226194
Round took 1.539021196
Round took 0.018640152
Round took 2.8322887420000002
Round took 0.034908836
Round took 1.490075292
Round took 0.013097153
Round took 0.021595506
Round took 1.705430529
Round took 2.727122372
Round took 2.612480809
Round took 0.018492407
Round took 0.021416211
Round took 0.018487926
Round took 1.4070471869999999
Round took 0.002926704
Round took 1.6167384569999999
Round took 1.505541601
Round took 0.018264304
Round took 0.021515924
Round took 3.043396594
Round took 2.612634572
Round took 0.016262185
Round took 1.493441646
Round took 0.033576943
Round took 2.942372574
Round took 5.85984299
Round took 1.293626385
Round took 3.409220462
Round took 1.833984918
Round took 1.606119784
Round took 1.52519734
Round took 3.123145255
Round took 1.504803013
Round took 3.162254268
Round took 3.042884625
Round took 0.03653231
Round took 1.231876764
Round took 1.4751102409999999
Round took 2.871177642
Round took 2.741760557
Round took 1.781748539
Round took 1.563183569
Round took 4.1938400080000005
Round took 0.018873276
Round took 0.019349396
Round took 0.056697284
Round took 1.376080642
Round took 3.211340676
Round took 0.019078469
Round took 2.956050823
Round took 0.01943568
Round took 0.02051489
Round took 3.000905585
Round took 1.52024902
Round took 1.481735965
Round took 0.019381105
Round took 0.020383926
Round took 0.017700618
Round took 0.029488813
Round took 0.007931138
Round took 1.434828009
Round took 5.85185531
Round took 0.020075791
Round took 1.796976237
Round took 1.361628205
Round took 2.838946708
Round took 1.478852388
Round took 1.5110880340000001
Round took 0.016928106
Round took 4.341356123
Round took 0.007017261
Round took 0.008324381
Round took 0.005640852
Round took 0.007427544
Round took 0.006633461
Round took 0.009392934
Round took 0.0061307
Round took 0.279181864
Round took 0.263592387
Round took 0.470006867
Round took 0.24095208
Round took 0.442849113
Round took 0.937117282
Round took 0.418009696
Round took 0.381071043
Round took 0.199511885
Round took 0.941656773
Round took 0.523088977
Round took 0.393367693
Round took 1.452560917
Round took 1.420017394
Round took 1.072422451
Round took 0.562768859
Round took 0.529017668
Round took 0.746794809
Round took 1.078212145
Round took 1.7616825390000002
Round took 0.22170357
Round took 0.914571865
Round took 0.167734486
Round took 0.509589161
Round took 0.352436237
Round took 1.233586024
Round took 1.409085117
Round took 1.2542652109999999
Round took 2.275164001
Round took 1.579340891
Round took 0.595662663
Round took 0.006056833
Round took 1.234090788
Round took 0.87842936
Round took 1.386160171
Round took 0.904380687
Round took 1.163630438
Round took 0.306201585
Round took 0.008247981
Round took 0.333306104
Round took 0.446989608
Round took 0.006374083
Round took 0.823925598
Round took 0.011544025
Round took 0.880676658
Round took 0.379975079
Round took 0.400371897
Round took 1.9683184219999998
Round took 0.605928684
Round took 0.007414811
Round took 1.165406232
Round took 0.714063139
Round took 2.280955185
Round took 1.6003960080000001
Round took 0.006414863
Round took 0.033343978
Round took 0.020129915
Round took 0.034675339
Round took 3.26614464
Round took 0.034702675
Round took 1.539164843
Round took 0.005007048
Round took 1.553935944
Round took 3.126748035
Round took 1.5424955649999998
Round took 2.832552701
Round took 1.532163132
Round took 1.461181748
Round took 0.021525658
Round took 0.018862772
Round took 0.006989742
Round took 1.5546492060000001
Round took 0.018510765
Round took 0.051521894
Round took 1.35962521
Round took 0.018907061
Round took 0.017775991
Round took 0.017992063
Round took 7.440465238
Round took 1.6326710370000002
Round took 4.34508777
Round took 0.036979956
Round took 1.467025701
Round took 0.020677016
Round took 1.727764918
Round took 0.019337059
Round took 1.412303699
Round took 0.018234395
Round took 1.266271622
Round took 0.016503528
Round took 1.527047312
Round took 0.004192905
Round took 7.282574263
Round took 4.399917589
Round took 0.018802479
Round took 1.426113665
Round took 0.038491861
Round took 3.020080747
Round took 0.018887803
Round took 2.994717052
Round took 0.040669508
Round took 3.374750374
Round took 2.83887855
Round took 0.021673484
