Uniform distribution
Round took 0.357093584
Round took 0.164343279
Round took 0.494886165
Round took 0.70979894
Round took 1.19377869
Round took 0.498016081
Round took 0.420004262
Round took 0.537536265
Round took 0.300510809
Round took 0.163814307
Round took 0.283475459
Round took 0.156022073
Round took 0.172247103
Round took 0.867124986
Round took 0.133645915
Round took 0.67697635
Round took 0.79760306
Round took 0.144635818
Round took 0.732780429
Round took 0.144440788
Round took 0.4525303
Round took 0.278202641
Round took 0.142811844
Round took 0.145692428
Round took 1.191090773
Round took 0.474166816
Round took 1.136165085
Round took 0.392145221
Round took 1.022712445
Round took 0.458706569
Round took 0.680877238
Round took 0.646141085
Round took 0.527638554
Round took 0.390983813
Round took 0.279197559
Round took 0.125921043
Round took 0.427367254
Round took 0.128719136
Round took 0.968297137
Round took 0.837633031
Round took 1.3371901290000001
Round took 0.145632305
Round took 0.551138637
Round took 0.163610484
Round took 0.275059131
Round took 0.720492132
Round took 0.974352475
Round took 0.532908493
Round took 1.401467916
Round took 0.439162422
Round took 0.547302435
Round took 0.45192516
Round took 0.136765966
Round took 1.005024887
Round took 0.295354361
Round took 0.30110241
Round took 0.007149737
Round took 0.428593893
Round took 0.143896964
Round took 0.134320021
Round took 0.138924595
Round took 0.459940132
Round took 0.5521679
Round took 0.003803432
Round took 0.274335933
Round took 0.298719659
Round took 0.696146029
Round took 0.38537251
Round took 0.261102686
Round took 0.682261967
Round took 0.584261777
Round took 0.131092345
Round took 0.287418228
Round took 0.131051044
Round took 0.56254074
Round took 0.406585386
Round took 0.418848618
Round took 0.436276375
Round took 0.388080679
Round took 0.41935799
Round took 0.254189476
Round took 0.425222689
Round took 0.274927296
Round took 0.410137864
Round took 0.136889905
Round took 0.313790371
Round took 0.415702452
Round took 0.149364209
Round took 0.14330238
Round took 0.55217162
Round took 0.362884459
Round took 0.254250747
Round took 0.790164839
Round took 0.537454762
Round took 0.373263713
Round took 0.735784684
Round took 0.160468197
Round took 0.172309639
Round took 0.199027157
Round took 0.504250995
Round took 0.122606146
Round took 0.411617965
Round took 0.836935628
Round took 0.640173175
Round took 0.170064465
Round took 0.52461169
Round took 0.160917022
Round took 0.163942593
Round took 0.338559638
Round took 0.124779584
Round took 0.302606247
Round took 0.133711644
Round took 0.302407085
Round took 0.008245412
Round took 0.275350635
Round took 0.622897384
Round took 0.183874478
Round took 0.559780593
Round took 0.128844191
Round took 0.125049217
Round took 0.287845993
Round took 0.399100771
Round took 1.141231219
Round took 0.379111551
Round took 1.046967919
Round took 0.250263601
Round took 0.533938073
Round took 0.638026764
Round took 0.27083789
Round took 0.150593486
Round took 0.412635833
Round took 0.671988624
Round took 0.419796418
Round took 0.143292634
Round took 0.005616735
Round took 0.150571662
Round took 0.155002348
Round took 0.178848439
Round took 0.29544001
Round took 0.739647551
Round took 0.320616606
Round took 0.925876743
Round took 0.413749579
Round took 0.00677086
Round took 0.961707823
Round took 0.92561786
Round took 0.891098442
Round took 0.255461958
Round took 0.133042163
Round took 0.51987649
Round took 0.364289906
Round took 0.657263536
Round took 0.613215404
Round took 0.726825954
Round took 0.246079069
Round took 0.530809269
Round took 0.596178036
Round took 1.428518178
Round took 0.374378733
Round took 0.537045423
Round took 0.801500242
Round took 0.912806789
Round took 0.778462676
Round took 0.659766838
Round took 0.906076756
Round took 0.629775996
Round took 0.541451523
Round took 0.796720846
Round took 0.740638322
Round took 0.315263912
Round took 0.494549764
Round took 0.172377509
