Uniform distribution
Round took 0.270138289
Round took 1.006549729
Round took 0.42616874
Round took 0.096697178
Round took 0.263094327
Round took 0.584893108
Round took 0.513894219
Round took 0.099597895
Round took 0.168966908
Round took 0.44542946
Round took 0.584609687
Round took 0.607716822
Round took 0.167237748
Round took 0.71064271
Round took 0.415639333
Round took 0.170958939
Round took 0.71054825
Round took 0.176376133
Round took 0.389222651
Round took 0.387786598
Round took 0.106551523
Round took 0.187715681
Round took 0.090079537
Round took 0.276163683
Round took 0.632815589
Round took 0.217887006
Round took 0.125222646
Round took 0.113138763
Round took 0.005702333
Round took 0.745476921
Round took 0.761648569
Round took 0.27566926
Round took 0.532017905
Round took 0.538878195
Round took 0.190016787
Round took 0.273901959
Round took 0.174460222
Round took 0.38572453
Round took 0.187085609
Round took 0.185094214
Round took 0.569990829
Round took 0.098085081
Round took 0.227848123
Round took 0.456630523
Round took 0.167622176
Round took 0.306112837
Round took 0.17364511
Round took 0.407939591
Round took 0.851177812
Round took 0.268171493
Round took 0.347185041
Round took 0.335904347
Round took 0.409866201
Round took 0.867172857
Round took 0.767203373
Round took 0.663607704
Round took 0.25552436
Round took 0.346533702
Round took 0.172581545
Round took 0.532801824
Round took 0.698846134
Round took 0.48770594
Round took 0.75842758
Round took 0.266021245
Round took 0.275801528
Round took 0.264930372
Round took 0.25225593
Round took 0.088537443
Round took 0.171943568
Round took 0.357710364
Round took 0.660327506
Round took 0.594934454
Round took 0.332361349
Round took 0.327454386
Round took 0.540488721
Round took 0.363529327
Round took 0.195730117
Round took 0.480815563
Round took 0.444131024
Round took 0.370278175
Round took 0.102959154
Round took 0.193652511
Round took 0.581364583
Round took 0.186013939
Round took 0.096919716
Round took 0.193409192
Round took 0.006781309
Round took 0.475404742
Round took 0.293648543
Round took 0.182299801
Round took 0.18424237
Round took 0.101068835
Round took 0.105068913
Round took 0.106665883
Round took 0.284411122
Round took 0.170710796
Round took 0.100661226
Round took 0.447256367
Round took 0.259298395
Round took 0.111840974
Round took 0.089008565
Round took 0.280476739
Round took 0.006474545
Round took 0.332817838
Round took 0.192183234
Round took 0.214931769
Round took 0.35702521
Round took 0.706845235
Round took 0.294927161
Round took 0.344913362
Round took 0.005098577
Round took 0.472516475
Round took 0.260038627
Round took 0.175132287
Round took 0.197275907
Round took 0.274399089
Round took 0.104253536
Round took 0.612348357
Round took 0.434991671
Round took 0.318109145
Round took 0.209414944
Round took 0.126429026
Round took 0.399122074
Round took 0.108478089
Round took 0.098764525
Round took 0.223485006
Round took 0.680839663
Round took 0.189558916
Round took 0.215809906
Round took 0.118746224
Round took 0.302567776
Round took 0.09660395
Round took 0.319128744
Round took 0.546682726
Round took 0.354173442
Round took 0.124994761
Round took 0.191117045
Round took 0.624143144
Round took 0.675574488
Round took 0.274484727
Round took 0.675093489
Round took 0.170306671
Round took 0.552118849
Round took 0.541214604
Round took 0.173555964
Round took 0.08998964
Round took 0.167387935
Round took 0.767426481
Round took 0.45635703
Round took 0.573056115
Round took 0.613295392
Round took 0.279886569
Round took 0.514341171
Round took 0.613831069
Round took 0.282182795
Round took 0.684456661
Round took 0.188711046
Round took 0.094685845
Round took 0.926686093
Round took 0.406557785
Round took 0.006716235
Round took 0.851356076
Round took 0.382075986
Round took 0.22091696
Round took 0.113197657
Round took 0.259247965
Round took 0.77159859
Round took 0.009256158
Round took 0.117348421
Round took 0.409489236
Round took 0.500770166
Round took 0.356517086
Round took 0.578846302
Round took 0.262887894
Round took 0.106970785
Round took 0.168174356
Round took 0.410677507
Round took 0.760078828
Round took 0.217323075
Round took 0.00611976
Round took 0.515458488
Round took 0.346609099
Round took 0.33545738
Round took 0.247089449
Round took 0.684096688
Round took 0.010015304
Round took 0.201321156
Round took 0.114117071
Round took 0.296665708
Round took 0.214250351
Round took 0.279972669
Round took 0.561954185
Round took 0.487137006
Round took 0.47946994
Round took 0.231738263
Round took 0.099920971
Round took 0.328605927
Round took 0.106231213
Round took 0.361801894
Round took 0.009868552
Round took 0.006554323
Round took 0.120601746
Round took 0.005818186
Round took 0.009446699
Round took 0.419136995
Round took 0.787371062
Round took 0.267340808
Round took 0.369665692
Round took 0.093947523
Round took 0.775332776
Round took 0.083707115
Round took 0.26970614
Round took 0.495827793
Round took 0.520503534
Round took 0.402761474
Round took 1.090538495
Round took 0.45285974
Round took 0.164357606
Round took 0.483999725
Round took 0.087633851
Round took 0.097127872
Round took 0.259240412
Round took 0.088051682
Round took 0.407550967
Round took 0.627529671
Round took 0.214753278
Round took 0.735886959
Round took 0.572886813
Round took 0.44509187
Round took 0.244345681
Round took 0.091552781
Round took 0.528296871
Round took 0.814733232
Round took 0.17591727
Round took 0.514709629
Round took 0.381276185
Round took 0.669809846
Round took 0.518107053
Round took 0.243351484
Round took 0.979991725
Round took 0.191460887
Round took 0.902889181
Round took 0.182546842
Round took 0.422541349
Round took 0.361587306
Round took 0.166075083
Round took 0.011185424
Round took 0.18962189
Round took 0.192553781
Round took 0.182766341
Round took 0.165762105
Round took 0.180699937
Round took 0.149576494
Round took 0.174067414
Round took 0.417862331
Round took 0.793103027
Round took 0.633965953
Round took 0.890029251
Round took 0.958875541
Round took 0.383705777
Round took 1.317842927
Round took 2.646768878
Round took 1.718234925
Round took 0.868782043
Round took 0.019205174
Round took 2.323728231
Round took 1.374264644
Round took 0.603471598
Round took 1.3970448069999999
Round took 0.722513432
Round took 0.685680703
Round took 1.493010902
Round took 0.027633187
Round took 0.007508316
Round took 0.035741858
Round took 0.006475363
Round took 1.050016492
Round took 0.604300362
Round took 0.020628884
Round took 0.019731337
Round took 0.782819464
Round took 0.019480675
Round took 0.705575402
Round took 0.018261067
Round took 0.007786074
Round took 0.019019597
Round took 2.160077286
Round took 1.44792393
Round took 0.004163526
Round took 0.846723355
Round took 2.252896586
Round took 0.018099839
Round took 0.897672664
Round took 1.045197962
Round took 0.018080622
Round took 0.058945603
Round took 1.5908952429999998
Round took 0.016382449
Round took 2.7038166759999998
Round took 0.023487441
Round took 0.720133398
Round took 0.002113215
Round took 1.3485370890000001
Round took 0.019694502
Round took 0.56693022
Round took 2.101504289
Round took 0.692136051
Round took 0.018115886
Round took 1.479451619
Round took 0.792164554
Round took 0.865912352
Round took 0.0128743
Round took 0.673629317
Round took 0.871640734
Round took 0.761498091
Round took 0.020804204
Round took 0.056311573
Round took 0.746834077
Round took 0.741843088
Round took 1.696135751
Round took 1.268796716
Round took 1.236512791
Round took 1.576330938
Round took 1.341799048
Round took 0.01437717
Round took 0.638593687
Round took 0.030558795
Round took 0.74705938
Round took 0.653772265
Round took 0.014405586
Round took 0.022779445
Round took 0.754566696
Round took 1.676177167
Round took 1.323341158
Round took 0.01380377
Round took 0.794827988
Round took 0.850400782
Round took 0.887957799
Round took 0.688408636
Round took 0.019613935
Round took 0.020149528
Round took 0.819928084
Round took 0.674594144
Round took 0.011782606
Round took 0.012273326
Round took 1.599372961
Round took 1.722582932
Round took 0.867049922
Round took 0.007609343
Round took 0.69576585
Round took 2.33397799
Round took 2.473424471
Round took 2.301690491
