Uniform distribution
Round took 0.964212677
Round took 0.226277311
Round took 0.217100298
Round took 0.702480687
Round took 0.242918384
Round took 0.860849527
Round took 1.193938494
Round took 0.763392826
Round took 1.013776777
Round took 0.227373513
Round took 1.497043506
Round took 0.272486002
Round took 0.238559196
Round took 1.338471018
Round took 0.64989157
Round took 0.915651156
Round took 1.316498856
Round took 1.8128995799999998
Round took 0.880654973
Round took 1.167963337
Round took 0.481427101
Round took 0.73456038
Round took 0.714016992
Round took 0.475045155
Round took 0.939997428
Round took 1.534122687
Round took 0.230876786
Round took 0.940747926
Round took 0.50470379
Round took 0.239974905
Round took 0.235451417
Round took 1.421399542
Round took 0.522698765
Round took 0.467779737
Round took 0.247455817
Round took 1.682215028
Round took 0.258385199
Round took 0.515257265
Round took 0.210744928
Round took 0.966191685
Round took 1.205362112
Round took 2.024928063
Round took 0.739618314
Round took 0.707655705
Round took 0.273079237
Round took 0.725922671
Round took 0.497781424
Round took 0.917252787
Round took 0.278745339
Round took 1.384445707
Round took 0.242307664
Round took 1.113939528
Round took 0.913204105
Round took 0.238026544
Round took 0.006434524
Round took 0.581220156
Round took 0.007540148
Round took 0.255486863
Round took 0.295342229
Round took 0.807385717
Round took 0.007435797
Round took 0.011502556
Round took 0.279853633
Round took 0.278872883
Round took 0.553910675
Round took 1.2658205040000001
Round took 0.706367388
Round took 1.381658275
Round took 0.25732787
Round took 1.871685951
Round took 0.98592119
Round took 0.48420488
Round took 0.982984652
Round took 1.466232419
Round took 1.470372601
Round took 0.232612034
Round took 0.233422276
Round took 0.458153352
Round took 0.263054907
Round took 0.463304223
Round took 0.224177186
Round took 0.259284189
Round took 2.042662592
Round took 0.234606021
Round took 0.919350554
Round took 0.487779019
Round took 1.245902005
Round took 0.741129808
Round took 0.471032056
Round took 0.468754593
Round took 0.234403807
Round took 1.837249219
Round took 1.360452619
Round took 2.208369956
Round took 0.697458807
Round took 1.046851076
Round took 0.009485174
Round took 0.297971331
Round took 0.683675391
Round took 0.94590904
Round took 0.968319234
Round took 0.875917736
Round took 0.489339447
Round took 2.73665155
Round took 0.012484467
Round took 1.004645116
Round took 1.012624091
Round took 0.511533618
Round took 0.890252453
Round took 1.6289004500000002
Round took 0.010461694
Round took 0.003780242
Round took 1.588509838
Round took 1.97334546
Round took 4.770594249
Round took 0.030559686
Round took 4.012575794
Round took 6.083006683
Round took 0.007154721
Round took 1.917084692
Round took 0.026113335
Round took 0.021857625
Round took 1.5577858020000002
Round took 0.017249461
Round took 0.019875335
Round took 1.763422717
Round took 4.028388967
Round took 2.022079351
Round took 1.895656542
Round took 2.013555124
Round took 2.105670151
Round took 3.626725335
Round took 5.350690888
Round took 2.037779345
Round took 0.017713479
Round took 3.935435422
Round took 1.962476282
Round took 2.039961593
Round took 1.955166475
Round took 2.277396022
Round took 2.022112934
Round took 0.040615218
Round took 1.820985861
Round took 6.094516891
Round took 1.861069522
Round took 5.487925621
Round took 0.054929879
Round took 2.202450873
Round took 0.019825557
Round took 2.0332510089999998
Round took 3.625616146
Round took 0.038795137
Round took 1.854073372
Round took 3.62139292
Round took 2.079569348
Round took 0.018204789
Round took 9.476161981
Round took 3.615305527
Round took 0.018540931
Round took 1.888866277
Round took 1.9190442779999999
Round took 0.020610493
Round took 1.910309737
Round took 0.018186239
Round took 2.014187246
Round took 3.7960629150000003
Round took 4.084682322
Round took 1.476525427
Round took 1.869600137
Round took 0.017135177
Round took 2.210782374
Round took 0.022477761
Round took 1.746797297
Round took 0.019580283
Round took 1.7276323740000001
Round took 0.0338225
Round took 1.9008582299999999
Round took 0.023940924
Round took 2.015020826
Round took 2.109423379
Round took 2.196173109
Round took 0.66367317
Round took 0.937733598
Round took 0.008408337
Round took 0.785818182
Round took 0.291719112
Round took 0.295692067
Round took 0.54553775
Round took 0.740276392
Round took 0.007533929
Round took 0.277334796
Round took 0.374587721
Round took 1.5002414370000001
Round took 1.017219361
Round took 0.272398932
Round took 2.086765448
Round took 2.029460408
Round took 0.852800002
Round took 2.256427619
Round took 1.23747394
Round took 0.734506668
Round took 0.277026875
Round took 0.956503692
Round took 0.733230932
Round took 1.269659825
Round took 0.495420174
Round took 0.783571363
Round took 0.00704637
Round took 1.0272586910000001
Round took 0.250044941
Round took 0.474163771
Round took 0.985621556
Round took 0.230633148
Round took 0.003204532
Round took 0.787135505
Round took 1.7931692909999999
Round took 0.006840044
Round took 0.253139161
Round took 0.989521022
Round took 0.752821754
Round took 0.261373928
Round took 0.744295332
Round took 3.562344523
Round took 0.014197354
Round took 2.312718387
Round took 3.004594788
Round took 1.87494306
Round took 1.838574125
Round took 3.9349835459999998
Round took 4.168598495
Round took 0.038116756
Round took 1.952948696
Round took 3.66028221
Round took 0.011631371
Round took 5.613098127
Round took 2.034690456
Round took 0.018231618
Round took 5.544869878
Round took 1.786415662
Round took 0.00912872
Round took 1.884542248
Round took 1.946673734
Round took 3.7106499680000002
Round took 3.67064519
Round took 1.986981799
Round took 1.959727569
Round took 4.341691049
Round took 0.018482182
Round took 1.6273396089999999
Round took 0.006445901
Round took 1.979869941
Round took 3.730224345
Round took 1.965862087
Round took 0.018521107
Round took 0.02001912
Round took 5.718052593
Round took 0.080586732
Round took 0.042319551
Round took 2.103614489
Round took 1.911005726
Round took 8.003675574
Round took 4.076602876
Round took 0.008539325
Round took 1.686383249
Round took 1.7749630170000001
Round took 1.838862347
Round took 0.010426147
Round took 1.759962727
Round took 1.8963166390000001
Round took 3.663189209
Round took 6.098600744
Round took 4.029465788
Round took 0.019495163
Round took 0.001793348
Round took 1.905770822
Round took 0.018909767
Round took 0.019253807
Round took 0.037198176
Round took 1.9431491300000001
Round took 0.00465199
Round took 0.021647929
Round took 3.703718673
Round took 2.040046003
Round took 2.022468565
Round took 0.023925866
Round took 2.015298267
Round took 4.081803548
Round took 0.017990416
Round took 1.886532816
Round took 2.26248739
Round took 1.7124480549999999
Round took 3.646647224
Round took 1.8571338370000001
Round took 0.001835292
Round took 0.018291059
Round took 5.804941583
Round took 3.753636949
Round took 5.370225683
Round took 1.985167591
Round took 2.078100876
Round took 1.791494788
Round took 2.136201482
Round took 5.760110962
Round took 4.08018959
Round took 1.934771369
Round took 0.019766009
Round took 4.119221086
Round took 5.510098417
Round took 0.017241877
Round took 0.018828934
Round took 0.01273065
Round took 1.735701503
Round took 4.106693162
Round took 0.011697192
Round took 2.307165646
Round took 2.603991849
Round took 1.939484367
Round took 1.883192765
Round took 3.917144246
Round took 1.923595336
Round took 0.018378267
Round took 1.864264455
Round took 1.6601569760000001
Round took 1.688268812
Round took 5.99084837
Round took 0.019899305
Round took 1.751053515
Round took 0.027438534
Round took 0.048898366
Round took 2.206400314
Round took 0.021198731
Round took 0.01540005
Round took 2.159824265
Round took 3.5708030920000002
Round took 1.996707583
Round took 1.806103963
Round took 2.001890659
Round took 3.766379929
Round took 11.638655025
Round took 0.040141114
Round took 3.159633153
Round took 0.008578823
Round took 0.280370321
Round took 0.310275541
Round took 0.571744006
Round took 1.419302668
Round took 1.635641417
Round took 0.507647132
Round took 0.657891248
Round took 0.233961385
Round took 0.265543162
Round took 0.685480512
Round took 1.253095555
Round took 2.629173813
Round took 0.436938507
Round took 0.240359949
Round took 0.249785129
Round took 1.113971254
Round took 0.918381721
Round took 1.7641434550000001
Round took 0.223667021
Round took 0.733216639
Round took 0.993035869
Round took 0.242698254
Round took 1.215860586
Round took 0.477744497
Round took 1.432033939
Round took 0.944734928
Round took 0.902808291
Round took 0.553971973
Round took 0.239551137
Round took 0.461416548
Round took 1.059701131
Round took 0.930469993
Round took 1.7073516290000001
Round took 0.233690384
Round took 0.23790164
Round took 1.210906609
Round took 0.736208565
Round took 0.950897838
Round took 0.50956026
Round took 0.703486697
Round took 1.031604059
Round took 0.397615888
Round took 0.506179569
Round took 1.469953378
Round took 1.692232158
Round took 0.005217909
Round took 0.010771362
Round took 0.673650932
Round took 0.01719032
Round took 0.014890958
Round took 1.519422995
Round took 0.015110635
Round took 0.708193641
Round took 0.016569277
Round took 2.2424560749999998
Round took 4.156506455
Round took 4.094775359
Round took 1.813586848
Round took 0.005981732
Round took 0.050543898
Round took 1.827778356
Round took 1.932032457
Round took 1.7387515850000002
Round took 2.252893886
Round took 0.018217257
Round took 0.01999986
Round took 3.777447884
Round took 2.231177309
Round took 3.639856278
Round took 4.00265311
Round took 0.043198222
Round took 1.8872529070000001
Round took 0.017562571
Round took 0.023189662
Round took 0.037453942
Round took 6.147260578
Round took 3.968534103
Round took 1.815474789
Round took 4.312462601
Round took 1.504987109
Round took 0.01540331
Round took 2.201718058
Round took 4.035302917
Round took 0.014157975
Round took 1.861923298
Round took 0.020334354
Round took 0.019397334
Round took 0.01503185
Round took 0.045425541
Round took 0.018217055
Round took 0.021310545
Round took 2.218719861
Round took 3.893271967
Round took 7.555358034
Round took 0.00842934
Round took 3.711824156
Round took 4.033990923
Round took 6.163804813
Round took 3.574435937
Round took 3.680229024
Round took 1.5789711290000001
Round took 4.000904479
Round took 4.103287816
Round took 1.670138314
Round took 1.941725436
Round took 2.059225925
Round took 2.283540616
Round took 8.965773389
Round took 3.847414279
Round took 1.7852771299999999
Round took 0.01745053
Round took 3.846904576
Round took 2.053145896
Round took 1.898442537
Round took 0.020042721
Round took 2.04843537
Round took 2.007437534
Round took 0.018782063
Round took 2.099113558
Round took 1.937173702
Round took 1.447276214
Round took 1.9020006029999998
Round took 0.061087022
Round took 0.04278843
Round took 0.040333452
Round took 0.019539695
Round took 0.039710143
Round took 3.899567604
Round took 0.020760594
Round took 5.63591817
Round took 0.030320478
Round took 2.083032568
Round took 2.193264237
Round took 3.734378373
Round took 0.021069283
Round took 2.374415808
Round took 0.018110535
Round took 2.075408306
Round took 0.019899718
Round took 4.137387872
Round took 0.01898329
Round took 2.332205507
Round took 8.151820607
Round took 3.944790006
Round took 0.020542021
Round took 0.017135383
Round took 1.902818013
Round took 6.732978012
Round took 3.781226223
Round took 1.881113517
Round took 0.010359031
Round took 3.713700187
Round took 3.698935682
Round took 1.794842045
Round took 3.74496833
Round took 3.753667838
Round took 2.060226603
Round took 1.778558769
Round took 7.5515244070000005
Round took 2.137835679
Round took 0.021996939
Round took 1.688534255
Round took 1.6995736099999998
Round took 2.017714211
Round took 2.340141893
Round took 1.832640063
Round took 0.053790878
Round took 1.221166837
Round took 0.863330628
Round took 0.286360093
Round took 0.010106999
Round took 0.297909706
Round took 0.305124588
Round took 0.008794434
Round took 0.774594203
Round took 0.006366346
Round took 1.0624816
Round took 0.985090892
Round took 1.181349623
Round took 0.959827867
Round took 0.475701428
Round took 2.190133738
Round took 1.847426354
Round took 0.896562179
Round took 0.211708142
Round took 0.905485007
Round took 0.213062353
Round took 0.724755454
Round took 1.115170269
Round took 1.7662399340000001
Round took 0.910139897
Round took 0.697146816
Round took 0.860602853
Round took 1.115407716
Round took 1.48127121
Round took 1.130848857
Round took 0.233785028
Round took 1.340667376
Round took 0.653950125
Round took 2.220798603
Round took 0.800124063
Round took 0.91105102
Round took 0.021558931
Round took 1.383132395
Round took 0.415759119
Round took 1.343010825
Round took 0.820317905
Round took 0.870767184
Round took 0.867476786
Round took 0.009101189
Round took 0.004671061
Round took 3.681873071
Round took 0.018392772
Round took 0.020840363
Round took 0.020498682
Round took 0.020742297
Round took 3.687840039
Round took 0.017849968
Round took 3.688111745
Round took 1.9971316350000001
Round took 0.018259442
Round took 3.665354316
Round took 3.689939463
Round took 0.026758077
Round took 4.154107445
Round took 1.872846414
Round took 5.515566061
Round took 2.319752996
Round took 1.913939369
Round took 0.017685781
Round took 0.021261004
Round took 0.014922324
Round took 2.040806407
Round took 3.779552632
Round took 1.828718613
Round took 1.741662187
Round took 1.85505641
Round took 1.844759084
Round took 3.604251427
Round took 7.413365264
Round took 4.013842789
Round took 0.012583761
Round took 5.283062283
Round took 0.021325592
Round took 1.8574238790000002
Round took 1.637015903
Round took 8.052593613
Round took 0.020157643
Round took 1.844404091
Round took 0.020538741
Round took 0.020201778
Round took 4.064595035
Round took 4.171662222
Round took 1.825979447
Round took 1.992454247
Round took 1.8933950130000001
Round took 1.92997829
Round took 0.022957096
Round took 0.002507356
Round took 0.014155673
Round took 0.017130663
Round took 3.5603158329999998
Round took 0.019160415
Round took 2.057003408
Round took 2.070312968
Round took 1.802451198
Round took 0.018023191
Round took 7.414823384
Round took 0.02008255
Round took 2.141226146
Round took 1.980011965
Round took 2.144891243
Round took 0.014322094
Round took 5.744707484
Round took 0.019031626
Round took 0.020243282
Round took 6.648756074
Round took 3.481596851
Round took 2.100591017
Round took 0.026374318
Round took 0.019274477
Round took 2.06125722
Round took 3.62121533
Round took 0.023738936
Round took 1.9280433129999999
Round took 2.089563447
Round took 2.085925332
Round took 6.933854921
Round took 3.59376153
Round took 2.119483882
Round took 1.758849559
Round took 0.017266496
Round took 0.021432326
Round took 12.552707087
Round took 1.9159806910000001
Round took 1.923377114
Round took 0.014283896
Round took 0.019647895
Round took 1.977812034
Round took 3.894490804
Round took 0.02406903
Round took 0.017677052
Round took 0.017214443
Round took 5.86402121
Round took 9.208552261
Round took 1.879736618
Round took 0.017882168
Round took 1.834120763
Round took 3.23417425
Round took 1.800207897
Round took 3.770149665
Round took 0.020379755
Round took 5.745130748
Round took 1.80823776
Round took 7.810385596
Round took 2.000745423
Round took 1.6133917169999998
Round took 0.306901368
Round took 0.560469066
Round took 0.580915585
Round took 0.294061214
Round took 0.27362756
Round took 0.812395967
Round took 0.546603538
Round took 0.960043284
Round took 1.142531732
Round took 0.709040883
Round took 0.247207771
Round took 1.201739819
Round took 0.210636537
Round took 0.427222893
Round took 0.507480191
Round took 1.775567282
Round took 1.328612852
Round took 0.863450345
Round took 2.719440385
Round took 1.036855877
Round took 2.911107835
Round took 1.747781109
Round took 0.912653742
Round took 1.108859999
Round took 0.642825051
Round took 0.475069342
Round took 0.219822541
Round took 0.420906473
Round took 1.131554615
Round took 0.245538499
Round took 1.958148879
Round took 1.112281857
Round took 1.613033416
Round took 0.399552515
Round took 0.011165761
Round took 1.297949445
Round took 0.421596752
Round took 0.006823184
Round took 0.398493473
Round took 0.487132186
Round took 0.431307195
Round took 0.437881282
Round took 0.478665873
Round took 0.49546524
Round took 0.806747371
Round took 0.011421557
Round took 1.6002403219999999
Round took 0.018777022
Round took 0.021639676
Round took 0.018813174
Round took 0.015731302
Round took 4.20956368
Round took 3.913157428
Round took 1.9806238299999999
Round took 1.83947745
Round took 0.01779664
Round took 1.89530434
Round took 1.887672971
Round took 0.033504695
Round took 2.063189311
Round took 1.842588077
Round took 2.076218134
Round took 1.929632358
Round took 2.017172285
Round took 4.677255929
Round took 0.02235933
Round took 3.914808914
Round took 1.782220119
Round took 1.924479367
Round took 2.02279015
Round took 0.01787963
Round took 1.753199827
Round took 2.029013379
Round took 3.580977319
Round took 1.619352547
Round took 1.881216811
Round took 4.071282269
Round took 0.020257408
Round took 0.019894867
Round took 0.081671242
Round took 1.70037649
Round took 1.861697044
Round took 5.351990877
Round took 3.972765445
Round took 6.115999864
Round took 0.020224984
Round took 0.022703136
Round took 1.908156193
Round took 0.027621258
Round took 2.189245464
Round took 3.788503906
Round took 2.000205803
Round took 0.016457403
Round took 0.019562625
Round took 2.249200385
Round took 2.011051951
Round took 3.901047872
Round took 3.989690006
Round took 0.029736875
Round took 0.019303035
Round took 2.239131889
Round took 2.297289026
Round took 3.657721892
Round took 2.125213513
Round took 1.850136625
Round took 7.726660489
Round took 0.019313728
Round took 0.036348976
Round took 6.88983598
Round took 0.018281632
Round took 7.5310144260000005
Round took 3.711727925
Round took 4.348475834
Round took 1.870897185
Round took 1.8356564180000001
Round took 2.149711136
Round took 0.036826329
Round took 0.011617275
Round took 0.018848883
Round took 0.020951705
Round took 0.015749348
Round took 0.015814576
Round took 0.01921981
Round took 2.2265904499999998
Round took 0.034989351
Round took 0.007146906
Round took 1.8631089950000002
Round took 2.138411309
Round took 1.968842935
Round took 0.017874472
Round took 0.019107449
Round took 0.044288117
Round took 2.089672574
Round took 1.8673541999999999
Round took 2.237544191
Round took 0.017674078
Round took 1.99851836
Round took 0.019574929
Round took 0.016581272
Round took 3.8940538890000003
Round took 1.988004573
Round took 3.774017383
Round took 3.617416553
Round took 0.015532581
Round took 1.8854282169999999
Round took 8.313802902
Round took 0.04017946
Round took 0.058824741
Round took 7.552686085
Round took 0.021710764
Round took 2.193682205
Round took 0.021162954
Round took 1.937413412
Round took 3.62519004
Round took 6.005893883
Round took 0.033369749
Round took 0.020342835
Round took 2.097211762
Round took 3.845676128
Round took 1.8273210610000001
Round took 1.743684466
Round took 0.019811572
Round took 2.082497387
Round took 1.7216988579999999
Round took 0.038770996
Round took 1.8460263860000001
Round took 0.021862756
Round took 2.018313072
Round took 0.027817455
Round took 3.414943517
Round took 2.083959428
Round took 1.735212093
Round took 2.423171077
Round took 0.02139906
Round took 3.591210619
Round took 0.319461291
Round took 0.276751693
Round took 0.579424523
Round took 0.009513978
Round took 0.627392099
Round took 1.126545621
Round took 1.075209734
Round took 0.267378676
Round took 0.259629312
Round took 0.262954713
Round took 1.9778789730000002
Round took 1.26196564
Round took 1.373652069
Round took 0.683264175
Round took 1.626770387
Round took 0.442907564
Round took 0.654150658
Round took 1.092566106
Round took 0.713047797
Round took 0.730638444
Round took 0.724859189
Round took 0.256449191
Round took 1.661314617
Round took 1.014900039
Round took 0.66738361
Round took 0.702318186
Round took 1.358156807
Round took 0.909600958
Round took 0.921723716
Round took 0.966068442
Round took 0.699929387
Round took 0.247108993
Round took 0.222180557
Round took 0.005474634
Round took 0.221811296
Round took 1.190299359
Round took 0.665021497
Round took 0.258865436
Round took 0.465233835
Round took 0.487655819
Round took 0.248829522
Round took 0.728384626
Round took 0.492008112
Round took 1.7928218089999999
Round took 1.279613678
Round took 0.514713624
Round took 0.003629168
Round took 0.00593308
Round took 0.440937452
Round took 2.184161793
Round took 0.724782545
Round took 1.653369493
Round took 1.759677402
Round took 4.447521235
Round took 1.779686829
Round took 3.7588529360000003
Round took 1.871168401
Round took 0.017251492
Round took 1.741699933
Round took 0.013811364
Round took 0.001810551
Round took 0.022660113
Round took 1.9640053499999999
Round took 5.638680291
Round took 0.020100772
Round took 3.700614145
Round took 1.979752066
Round took 1.932538839
Round took 9.73207549
Round took 4.075522675
Round took 0.009534318
Round took 0.009290667
Round took 2.0159164450000002
Round took 0.01640114
Round took 1.851644635
Round took 1.957598542
Round took 2.165283479
Round took 1.9867395719999998
Round took 1.6957303609999999
Round took 0.023407569
Round took 3.891097295
Round took 0.013877554
Round took 1.9718664320000001
Round took 0.033661682
Round took 0.018379272
Round took 0.02036536
Round took 1.697321843
Round took 4.096517603
Round took 1.9090082769999999
Round took 1.8070245169999999
Round took 3.878147045
Round took 0.015949563
Round took 1.669068208
Round took 0.039491491
Round took 1.924339096
Round took 4.261210916
Round took 5.452765254
Round took 2.094686743
Round took 0.017228008
Round took 0.017281585
Round took 1.8088575040000001
Round took 0.02846587
Round took 1.947758724
Round took 0.026844372
Round took 2.052980139
Round took 1.8126230030000001
Round took 0.002517994
Round took 2.360440534
Round took 0.018890044
Round took 3.280040043
Round took 2.017505878
Round took 0.011246762
Round took 0.021766024
Round took 0.03200328
Round took 0.02120655
Round took 6.976735746
Round took 0.018065699
Round took 1.818099707
Round took 0.005007975
Round took 0.0403807
Round took 0.034002903
Round took 1.906851847
Round took 3.644587896
Round took 2.233189785
