Uniform distribution
Round took 0.171980862
Round took 0.081856032
Round took 0.612514933
Round took 0.667239848
Round took 0.595102928
Round took 0.873733787
Round took 0.172577266
Round took 0.779925078
Round took 0.177160728
Round took 0.085950941
Round took 0.582658773
Round took 0.53872042
Round took 0.773917812
Round took 0.181515588
Round took 0.67515931
Round took 0.095548174
Round took 0.407214066
Round took 0.195433265
Round took 0.098664042
Round took 0.383196657
Round took 0.325686137
Round took 0.810531489
Round took 0.204995268
Round took 0.108007678
Round took 0.248605626
Round took 0.520337664
Round took 0.430607457
Round took 0.542966884
Round took 0.17838444
Round took 0.337610442
Round took 0.257791544
Round took 0.382759846
Round took 0.187100964
Round took 0.265698871
Round took 0.007701469
Round took 0.569505168
Round took 0.191509338
Round took 0.007709639
Round took 0.086020809
Round took 0.103723238
Round took 0.378633832
Round took 0.111717836
Round took 0.11726434
Round took 0.00636817
Round took 0.317850942
Round took 0.183790583
Round took 0.264418453
Round took 0.29416002
Round took 0.111550881
Round took 0.771395959
Round took 0.33224199
Round took 0.781403976
Round took 0.341057834
Round took 0.70556828
Round took 0.414096335
Round took 0.253934994
Round took 0.350816358
Round took 0.648099728
Round took 0.696384325
Round took 0.436772231
Round took 0.834174908
Round took 0.269756504
Round took 0.16303075
Round took 0.255395842
Round took 0.522681627
Round took 0.091908391
Round took 0.088324649
Round took 0.096003134
Round took 0.372163454
Round took 0.262752619
Round took 0.169592907
Round took 0.17003691
Round took 0.521264723
Round took 0.166998513
Round took 0.759844428
Round took 0.329794341
Round took 0.531619369
Round took 0.257691111
Round took 0.388573507
Round took 0.188988728
Round took 0.121085979
Round took 0.289849667
Round took 0.202219438
Round took 0.103618157
Round took 0.174861242
Round took 0.279111379
Round took 0.202829373
Round took 0.380462206
Round took 0.396136082
Round took 0.277634419
Round took 0.286999515
Round took 0.270000721
Round took 0.305128256
Round took 0.191889866
Round took 0.276554511
Round took 0.100413995
Round took 0.005302632
Round took 0.408545804
Round took 0.183034472
Round took 0.270011908
Round took 0.271980184
Round took 0.088697596
Round took 0.190033856
Round took 0.10720149
Round took 0.181144587
Round took 0.008300457
Round took 0.439546794
Round took 0.312279938
Round took 0.455609974
Round took 0.257669005
Round took 0.090198213
Round took 0.004048589
Round took 0.107802085
Round took 0.178923805
Round took 0.732697033
