Uniform distribution
Round took 0.983315579
Round took 2.186895045
Round took 1.1271211509999999
Round took 0.645090026
Round took 0.006574192
Round took 0.733521802
Round took 0.223857368
Round took 0.729609806
Round took 0.27392443
Round took 0.2259925
Round took 0.49627014
Round took 0.518474765
Round took 0.703162345
Round took 0.534245766
Round took 0.731470425
Round took 0.935030052
Round took 1.334003238
Round took 0.679061325
Round took 0.918963669
Round took 0.680058752
Round took 1.72886078
Round took 1.437657953
Round took 0.238987689
Round took 0.23141285
Round took 0.503743753
Round took 0.443845657
Round took 0.945254134
Round took 0.892167353
Round took 1.3159838050000001
Round took 0.456486549
Round took 0.742857408
Round took 0.469985583
Round took 0.739549776
Round took 1.4414068850000001
Round took 0.93056935
Round took 0.490077064
Round took 1.135965166
Round took 0.260197016
Round took 0.290931527
Round took 0.861023087
Round took 0.739474628
Round took 1.13346256
Round took 0.263058439
Round took 0.489938378
Round took 2.307894841
Round took 1.6880717729999999
Round took 0.747222716
Round took 0.246833731
Round took 0.704211612
Round took 0.250140572
Round took 0.708422493
Round took 0.74260417
Round took 0.225988817
Round took 0.661585638
Round took 0.70901286
Round took 1.556497794
Round took 1.291970647
Round took 0.005525667
Round took 0.269295724
Round took 1.102482021
Round took 1.6855143369999999
Round took 1.263953351
Round took 0.276187956
Round took 0.442384188
Round took 0.917947272
Round took 1.950175599
Round took 0.232679206
Round took 0.003368852
Round took 0.24590372
Round took 0.239625297
Round took 0.008686196
Round took 0.759040086
Round took 0.253852468
Round took 0.75454568
Round took 0.942431846
Round took 1.187734673
Round took 0.7057604
Round took 0.236725691
Round took 0.484627309
Round took 0.888010059
Round took 0.956670489
Round took 1.205525376
Round took 0.004431101
Round took 1.4132102340000001
Round took 0.472535202
Round took 1.1888260449999999
Round took 0.450706161
Round took 0.701110737
Round took 0.006473196
Round took 0.009569037
Round took 0.008084518
Round took 1.553908996
Round took 1.323290366
Round took 1.7027201889999999
Round took 0.506854706
Round took 0.229525929
Round took 0.243491539
Round took 0.71861601
Round took 0.458515002
Round took 0.704095219
Round took 0.21971439
Round took 0.221327169
Round took 0.009561557
Round took 0.71284253
Round took 0.447292215
Round took 1.408814606
Round took 0.255773392
Round took 0.226559583
Round took 0.294404523
Round took 0.41403229
Round took 0.00579214
Round took 1.937874088
Round took 1.073118744
Round took 1.356353594
Round took 0.738126738
Round took 1.7475050269999999
Round took 0.013568307
Round took 0.748519972
Round took 2.5542505049999997
Round took 2.356506293
Round took 2.11101625
Round took 0.012106361
Round took 7.984712533
Round took 2.2941188710000002
Round took 0.017170866
Round took 1.8410081310000002
Round took 0.0144604
Round took 0.040393324
Round took 2.113343421
Round took 1.936682991
Round took 0.022225491
Round took 1.760596526
Round took 2.028063587
Round took 1.8618312129999999
Round took 5.6934151790000005
Round took 0.02005218
Round took 3.557417778
Round took 7.872997851
Round took 8.078929266
Round took 2.3112718279999998
Round took 3.864589189
Round took 1.8799869089999999
Round took 0.020021101
Round took 0.021268447
Round took 1.857981382
Round took 2.233730892
Round took 1.960722852
Round took 0.011243523
Round took 3.575176033
Round took 1.934658961
Round took 2.4675429810000002
Round took 0.017430096
Round took 0.012129992
Round took 5.436533049
Round took 5.460109898
Round took 1.92551686
Round took 1.841904044
Round took 0.004518133
Round took 2.012572222
Round took 1.893726666
Round took 3.724049758
Round took 1.889451215
Round took 3.600180437
Round took 3.983782347
Round took 5.806386077
Round took 4.014049037
Round took 0.018742067
Round took 3.173908544
Round took 1.722044962
Round took 2.042634776
Round took 0.017616848
Round took 0.027788335
Round took 0.027561097
Round took 1.625977403
Round took 1.8657280520000001
Round took 1.872294782
Round took 1.960661509
Round took 4.059074239
Round took 0.65999446
Round took 2.010180441
Round took 0.824337265
Round took 1.400763166
Round took 0.002971387
Round took 0.57160759
Round took 0.259281117
Round took 1.140026249
Round took 0.737407879
Round took 0.98219856
Round took 1.256720172
Round took 0.802992217
Round took 0.650532567
Round took 2.400538723
Round took 0.478564515
Round took 1.8335523679999999
Round took 0.984783045
Round took 1.030682386
Round took 0.002776642
Round took 0.729338479
Round took 0.97748597
Round took 0.49566512
Round took 0.738130172
Round took 1.232097833
Round took 1.796371394
Round took 0.250595068
Round took 1.272924974
Round took 0.227262046
Round took 0.239750701
Round took 0.006352371
Round took 0.967455695
Round took 0.236300421
Round took 0.299476082
Round took 0.765211189
Round took 0.784883626
Round took 0.47428496
Round took 0.006963335
Round took 0.009253624
Round took 2.018910832
Round took 0.759336555
