Uniform distribution
Round took 1.113200269
Round took 0.744852017
Round took 0.00577327
Round took 1.927042788
Round took 1.559151742
Round took 1.8640439359999998
Round took 1.119384899
Round took 0.69322833
Round took 0.391232473
Round took 0.388876255
Round took 0.175266823
Round took 0.215840552
Round took 0.953730386
Round took 0.214638537
Round took 0.582609041
Round took 0.194142307
Round took 0.198660463
Round took 0.609741242
Round took 0.363275435
Round took 0.009547919
Round took 0.619095269
Round took 0.185465853
Round took 0.398913266
Round took 0.952783793
Round took 2.871966222
Round took 1.168469107
Round took 0.363674791
Round took 0.388408238
Round took 0.547823725
Round took 0.59706896
Round took 0.529448161
Round took 1.027085068
Round took 0.647828432
Round took 0.006167511
Round took 0.819661361
Round took 0.988316549
Round took 1.033655227
Round took 0.716177619
Round took 1.143530089
Round took 1.336229908
Round took 0.003685265
Round took 0.182122464
Round took 0.409690657
Round took 0.005913479
Round took 0.377145513
Round took 0.190192733
Round took 0.614636026
Round took 0.190387613
Round took 1.7646727549999999
Round took 0.451116919
Round took 0.190210181
Round took 0.574520035
Round took 0.232171487
Round took 0.577666168
Round took 0.766986738
Round took 0.513554883
Round took 1.218454236
Round took 0.533332808
Round took 0.172658571
Round took 1.07730221
Round took 1.063195789
Round took 0.90608672
Round took 1.730028763
Round took 0.191551804
Round took 1.313741033
Round took 0.20119766
Round took 0.004780608
Round took 0.207025737
Round took 1.71961038
Round took 0.876339727
Round took 0.224557601
Round took 0.423237779
Round took 0.464688927
Round took 0.006738155
Round took 0.603954843
Round took 1.683664678
Round took 0.887571043
Round took 0.345505001
Round took 0.745570951
Round took 0.810534945
Round took 0.371671628
Round took 0.005284851
Round took 0.363119627
Round took 0.986491549
Round took 0.348392674
Round took 0.564112593
Round took 0.201204052
Round took 1.756117345
Round took 0.192086263
Round took 0.181915688
Round took 0.939391554
Round took 0.196976734
Round took 0.006899346
Round took 0.61034618
Round took 0.813126002
Round took 0.379815028
Round took 1.426895544
Round took 0.381882235
Round took 0.699551864
Round took 0.362360684
Round took 0.779063696
Round took 0.695723018
Round took 0.432974081
Round took 0.5485192
Round took 0.721303543
Round took 0.01062304
Round took 0.69378168
Round took 0.746108456
Round took 0.006250638
Round took 1.256082729
Round took 0.625463574
Round took 1.090947199
Round took 0.00560568
Round took 1.783983048
Round took 4.67779931
Round took 1.7616086119999999
Round took 1.851900809
Round took 0.018482465
Round took 0.020634209
Round took 4.826525833
Round took 1.654311239
Round took 1.536701158
Round took 1.526004133
Round took 3.078025048
Round took 3.232478467
Round took 1.4040509669999999
Round took 1.497070878
Round took 3.30147829
Round took 1.222859455
Round took 0.016439505
Round took 0.070892479
Round took 0.019605708
Round took 1.684251995
Round took 1.495899179
Round took 0.023329633
Round took 0.012281051
Round took 3.348614779
Round took 1.451787942
Round took 1.486709109
Round took 1.398732563
Round took 0.015193373
Round took 0.020209686
Round took 1.595707361
Round took 1.41525555
Round took 0.015390969
Round took 3.118715263
Round took 0.037505105
Round took 0.003182044
Round took 1.736538202
Round took 0.006363774
Round took 4.296768329
Round took 3.000861625
Round took 0.018275337
Round took 0.03716768
Round took 1.434907875
Round took 4.488314118
Round took 3.204227881
Round took 1.459500531
Round took 0.022077379
Round took 4.450411142
Round took 1.418256263
Round took 1.510114437
Round took 0.018903053
Round took 2.90270134
Round took 1.442657009
Round took 0.021029892
Round took 1.45648829
Round took 3.328316942
Round took 1.583186409
Round took 1.520771079
Round took 3.403930298
Round took 1.512491681
Round took 1.583009767
Round took 1.489023824
Round took 1.4580514070000001
Round took 0.008048502
Round took 0.002158251
Round took 0.017925601
Round took 0.002451998
Round took 0.016949294
Round took 1.3119898220000001
Round took 1.5640018119999999
Round took 1.625039853
Round took 1.613697668
Round took 1.453895098
Round took 0.021941128
Round took 3.175286389
Round took 5.717528382
Round took 2.920860334
Round took 3.183703906
Round took 0.015613899
Round took 1.614664525
Round took 0.026004708
Round took 2.866380874
Round took 1.58451033
Round took 4.594406209
Round took 1.423693078
Round took 1.726501193
Round took 0.281579485
Round took 0.250574862
Round took 0.232507798
Round took 0.487347005
Round took 0.243458579
Round took 0.22892709
Round took 0.595836981
Round took 0.764649311
Round took 0.353038572
Round took 0.192486403
Round took 0.92354418
Round took 0.727103175
Round took 0.368411857
Round took 0.691318985
Round took 1.081404429
Round took 0.526483855
Round took 1.065921376
Round took 1.251491969
Round took 0.360708538
Round took 0.390431845
Round took 0.197129791
Round took 1.280310576
Round took 0.501525446
Round took 1.635113832
Round took 1.462495743
Round took 0.531415995
Round took 0.842430635
Round took 0.180500103
Round took 0.193007043
Round took 0.208730435
Round took 0.443923439
Round took 0.982000595
Round took 0.38684636
Round took 0.786309062
Round took 0.00696516
Round took 0.574032662
Round took 0.961135554
Round took 1.196610942
Round took 0.228961941
Round took 0.782712562
Round took 0.217416771
Round took 0.242655952
Round took 0.005215102
Round took 1.205306263
Round took 0.563232073
Round took 1.600661583
Round took 0.183869784
Round took 0.196615109
Round took 0.420291491
Round took 0.355381226
Round took 0.663276667
Round took 0.013720062
Round took 0.0166978
Round took 0.017495161
Round took 1.201061931
Round took 0.011732263
Round took 0.440770305
Round took 0.01164777
Round took 0.403927822
Round took 0.806247383
Round took 0.007003229
Round took 1.220648385
Round took 0.010955048
Round took 0.620663291
Round took 0.014645242
Round took 0.794515638
Round took 0.017538552
