Uniform distribution
Round took 0.156844008
Round took 0.445391
Round took 0.085265559
Round took 0.044445812
Round took 0.173681427
Round took 0.391243253
Round took 0.37898089
Round took 0.133965764
Round took 0.010483117
Round took 0.04878301
Round took 0.224748767
Round took 0.406110287
Round took 0.131031099
Round took 0.088051531
Round took 0.083593677
Round took 0.300367987
Round took 0.170852538
Round took 0.305232825
Round took 0.088581605
Round took 0.084566525
Round took 0.051072118
Round took 0.202822738
Round took 0.16050899
Round took 0.311531892
Round took 0.297496414
Round took 0.292492899
Round took 0.232248578
Round took 0.04785424
Round took 0.084703023
Round took 0.253815536
Round took 0.201932924
Round took 0.043841846
Round took 0.349941031
Round took 0.051390587
Round took 0.342195098
Round took 0.045064375
Round took 0.040966436
Round took 0.039618772
Round took 0.164284081
Round took 0.306949917
Round took 0.377310037
Round took 0.297319647
Round took 0.255002971
Round took 0.385765787
Round took 0.041967397
Round took 0.04559705
Round took 0.302416157
Round took 0.240374009
Round took 0.500122595
Round took 0.597801196
Round took 0.458103901
Round took 0.043342568
Round took 0.088499858
Round took 0.084363439
Round took 0.083840256
Round took 0.083460059
Round took 0.086722979
Round took 0.090588633
Round took 0.216942341
Round took 0.118399584
Round took 0.381982788
Round took 0.125738462
Round took 0.429670598
Round took 0.045257918
Round took 0.124740093
Round took 0.587018116
Round took 0.362905259
Round took 0.087197469
Round took 0.17920391
Round took 0.367203959
Round took 0.56632659
Round took 0.124916984
Round took 0.286312311
Round took 0.173347047
Round took 0.146751456
Round took 0.041269064
Round took 0.169335208
Round took 0.23601585
Round took 0.203714185
Round took 0.473048148
Round took 0.087706751
Round took 0.214020357
Round took 0.201451465
Round took 0.254630444
Round took 0.145681567
Round took 0.1733494
Round took 0.25249906
Round took 0.086306028
Round took 0.36719949
Round took 0.059102564
Round took 0.301256166
Round took 0.211536647
Round took 0.047270983
Round took 0.371853009
Round took 0.355052344
Round took 0.04596249
Round took 0.415552659
Round took 0.363077836
Round took 0.047754941
Round took 0.052462867
Round took 0.047340282
Round took 0.133155461
Round took 0.48745066
Round took 0.429932903
Round took 0.170329819
Round took 0.209720473
Round took 0.22658753
Round took 0.093372248
Round took 0.253625458
Round took 0.124795886
Round took 0.28037367
Round took 0.12985205
Round took 0.242046196
Round took 0.128492274
Round took 0.084368113
Round took 0.368869558
Round took 0.131775221
Round took 0.087039675
Round took 0.099164895
Round took 0.329493905
Round took 0.308278711
Round took 0.354068614
Round took 0.13647026
Round took 0.095546641
Round took 0.256835762
Round took 0.366886278
Round took 0.121237793
Round took 0.34621387
Round took 0.044907095
Round took 0.086382436
Round took 0.044649661
Round took 0.328673147
Round took 0.093435728
Round took 0.132017155
Round took 0.31053715
Round took 0.24300068
Round took 0.211732707
Round took 0.05176311
Round took 0.242099816
Round took 0.134020889
Round took 0.092118534
Round took 0.398264314
Round took 0.335501067
Round took 0.003177165
Round took 0.149281332
Round took 0.133808428
Round took 0.046437372
Round took 0.047146163
Round took 0.093697005
Round took 0.145728215
Round took 0.146468361
Round took 0.105072193
Round took 0.051882235
Round took 0.307631297
Round took 0.241271041
Round took 0.241475371
Round took 0.14898399
Round took 0.050485689
Round took 0.511952496
Round took 0.193561761
Round took 0.047493699
Round took 0.194669186
Round took 0.105714282
Round took 0.003286815
Round took 0.008842484
Round took 0.092108506
Round took 0.048188224
Round took 0.053041707
Round took 0.141219949
Round took 0.092015243
Round took 0.51219895
Round took 0.119328631
Round took 0.269976989
Round took 0.054165766
Round took 0.044131063
Round took 0.136620084
Round took 0.095632903
Round took 0.228398157
Round took 0.230545671
Round took 0.052435561
Round took 0.146260021
Round took 0.049198186
Round took 0.050845604
Round took 0.134990822
Round took 0.099151598
Round took 0.278892445
Round took 0.040334857
Round took 0.20682803
Round took 0.051781701
Round took 0.102882938
Round took 0.095879535
Round took 0.416497265
Round took 0.087644909
Round took 0.005172159
Round took 0.05275132
Round took 0.122491704
Round took 0.102566185
Round took 0.197656455
Round took 0.10576795
Round took 0.04940427
Round took 0.048526929
Round took 0.18378136
Round took 0.085731022
Round took 0.054101356
Round took 0.067114224
Round took 0.182910451
Round took 0.009503341
Round took 0.234948233
Round took 0.138045044
Round took 0.247666936
Round took 0.155260754
Round took 0.058989779
Round took 0.186891867
Round took 0.050279919
Round took 0.050852914
Round took 0.118023034
Round took 0.104174089
Round took 0.0611892
Round took 0.060043283
Round took 0.171862288
Round took 0.19172086
Round took 0.054043528
Round took 0.098490701
Round took 0.055561846
Round took 0.195247373
Round took 0.051786996
Round took 0.172545027
Round took 0.086574641
Round took 0.344609986
Round took 0.054212041
Round took 0.098270997
Round took 0.050658881
Round took 0.055353619
Round took 0.119140793
Round took 0.202205424
Round took 0.190203482
Round took 0.153667267
Round took 0.04362677
Round took 0.091350656
Round took 0.047761406
Round took 0.139494998
Round took 0.051891728
Round took 0.003043942
Round took 0.046434275
Round took 0.047369187
Round took 0.049742462
Round took 0.090386172
Round took 0.098627319
Round took 0.247921561
Round took 0.20602672
Round took 0.048956255
Round took 0.234258214
Round took 0.29880032
Round took 0.062013299
Round took 0.049924489
Round took 0.060833389
Round took 0.158994879
Round took 0.060725473
Round took 0.148448653
Round took 0.218548822
Round took 0.33898268
Round took 0.201127193
Round took 0.050705144
Round took 0.003271021
Round took 0.17977398
Round took 0.047274742
Round took 0.183873705
Round took 0.007033321
Round took 0.294877983
Round took 0.186008328
Round took 0.276928165
Round took 0.008092917
Round took 0.143825066
Round took 0.103694607
Round took 0.182499411
Round took 0.050434934
Round took 0.101082021
Round took 0.09674732
Round took 0.090386946
Round took 0.195011781
Round took 0.146918765
Round took 0.235601673
Round took 0.283531686
Round took 0.23250916
Round took 0.139047409
Round took 0.136883343
Round took 0.096612232
Round took 0.046334296
Round took 0.10083683
Round took 0.095083612
Round took 0.096968607
Round took 0.099985385
Round took 0.056135727
Round took 0.257304535
Round took 0.094807706
Round took 0.098754802
Round took 0.047006018
Round took 0.133976975
Round took 0.139789422
Round took 0.052509049
Round took 0.180703243
Round took 0.052998155
Round took 0.05054848
Round took 0.059076713
Round took 0.004242112
Round took 0.053267276
Round took 0.088029686
Round took 0.070921784
Round took 0.064072021
Round took 0.00519294
Round took 0.103188291
Round took 0.188304816
Round took 0.106656601
Round took 0.250658051
Round took 0.326517736
Round took 0.168932483
Round took 0.076375143
Round took 0.09956851
Round took 0.122273175
Round took 0.015900222
Round took 0.113775574
Round took 0.093234975
Round took 0.386836224
Round took 0.32384502
Round took 0.292554263
Round took 0.103014254
Round took 0.064113146
Round took 0.082197523
Round took 0.26948575
Round took 0.090040239
Round took 0.100231168
Round took 0.084512569
Round took 0.008738009
Round took 0.290217228
Round took 0.091998957
Round took 0.007283954
Round took 0.126908394
Round took 0.088477925
Round took 0.143187928
Round took 0.193760689
Round took 0.016773584
Round took 0.147021351
Round took 0.144380681
Round took 0.532630629
Round took 0.012977325
Round took 0.111952088
Round took 0.266608029
Round took 0.221324157
Round took 0.014585466
Round took 0.321005338
Round took 0.182440503
Round took 0.258755899
Round took 0.122326593
Round took 0.320870291
Round took 0.255201453
Round took 0.01481104
Round took 0.166607688
Round took 0.005817145
Round took 0.021300321
Round took 0.019329379
Round took 0.62202388
Round took 0.174052032
Round took 0.188026086
Round took 0.689008712
Round took 0.038021404
Round took 0.017432979
Round took 0.319343132
Round took 0.018662826
Round took 0.020981105
Round took 0.019588078
Round took 0.034050454
Round took 0.3671875
Round took 0.449931114
Round took 0.01771779
Round took 0.33829602
Round took 0.461047102
Round took 1.12521189
Round took 0.018660234
Round took 0.020254902
Round took 0.364058639
Round took 1.062657114
Round took 0.435804448
Round took 0.662603344
Round took 0.278134733
Round took 1.0737144299999999
Round took 0.400540583
Round took 0.011962845
Round took 0.03293696
Round took 0.348641614
Round took 0.395016858
Round took 0.017269886
Round took 0.016824629
Round took 0.62664903
Round took 0.018882595
Round took 0.021243321
Round took 1.039891508
Round took 0.018047186
Round took 0.05300681
Round took 0.017998984
Round took 0.900604199
Round took 0.3884495
Round took 0.353466954
Round took 0.464235904
Round took 0.301770536
Round took 0.019936667
Round took 0.945267777
Round took 0.981984319
Round took 0.013233484
Round took 0.020530054
Round took 0.688556315
Round took 1.7239734150000001
Round took 0.011243848
Round took 0.002410625
Round took 0.301502233
Round took 0.308321229
Round took 0.053354873
Round took 0.276386475
Round took 0.310420094
Round took 0.022558171
Round took 0.686293275
Round took 0.312746942
Round took 0.88027179
Round took 0.277112874
Round took 0.86119814
Round took 0.362655459
Round took 0.633673738
Round took 0.76272344
Round took 0.9203263
Round took 0.657273737
Round took 0.323510801
Round took 0.01999683
Round took 0.377532775
Round took 0.468991514
Round took 0.28926636
Round took 0.74277032
Round took 0.034635437
Round took 0.28174064
Round took 0.27692117
Round took 0.018776418
Round took 0.794811645
Round took 0.35083512
Round took 0.290782775
Round took 0.431285848
Round took 0.017936621
Round took 0.498973821
Round took 0.325993715
Round took 0.037757777
Round took 0.384898839
Round took 0.337658796
Round took 0.017406672
Round took 0.659849966
Round took 0.019317378
Round took 0.422126182
Round took 0.016047762
Round took 0.249549038
Round took 0.608714536
Round took 0.434435085
Round took 0.323443876
Round took 0.358467438
Round took 0.326956441
Round took 1.136711567
Round took 0.322567629
Round took 0.039886798
Round took 0.485605328
Round took 0.033663312
Round took 0.049839049
Round took 0.006298199
Round took 0.336748166
Round took 0.352208689
Round took 0.010299688
Round took 0.296660562
Round took 0.058933348
