Uniform distribution
Round took 0.339550797
Round took 0.38363608
Round took 0.180963418
Round took 0.708162672
Round took 0.515698627
Round took 0.548711804
Round took 1.224811982
Round took 0.51275506
Round took 0.003609141
Round took 0.245900526
Round took 0.010237412
Round took 0.887848037
Round took 0.880563491
Round took 0.732343459
Round took 0.005752874
Round took 0.579244098
Round took 0.55759976
Round took 0.968362711
Round took 2.353080235
Round took 0.783460207
Round took 0.770289414
Round took 0.008048831
Round took 1.3558904250000001
Round took 1.147936514
Round took 0.780478645
Round took 0.183880687
Round took 0.186129905
Round took 1.166838589
Round took 0.165274555
Round took 0.763980202
Round took 0.728000685
Round took 1.149552712
Round took 0.597187132
Round took 0.236947432
Round took 0.812914946
Round took 0.010900725
Round took 0.421140793
Round took 0.211287717
Round took 1.031653335
Round took 0.916928539
Round took 1.042929493
Round took 0.180282213
Round took 0.405829589
Round took 0.60648073
Round took 0.006801907
Round took 0.870372861
Round took 0.203408845
Round took 0.605130725
Round took 0.182003058
Round took 0.770041425
Round took 0.567731291
Round took 0.403357896
Round took 0.384924013
Round took 0.418071579
Round took 0.398602002
Round took 1.009432903
Round took 0.376725349
Round took 1.9517052559999999
Round took 0.856556423
Round took 0.204528751
Round took 0.505949705
Round took 0.52549396
Round took 1.570838073
Round took 0.721368454
Round took 0.538101881
Round took 1.7487320130000001
Round took 0.538089732
Round took 1.12190545
Round took 0.833500622
Round took 0.455030097
Round took 0.213036033
Round took 0.414813455
Round took 0.247566479
Round took 0.504776894
Round took 0.554205273
Round took 0.005639236
Round took 0.007117259
Round took 0.211073522
Round took 0.226189916
Round took 0.215403149
Round took 0.004529023
Round took 0.640925482
Round took 0.970044342
Round took 0.490577238
Round took 1.743949478
Round took 0.350307805
Round took 0.931543688
Round took 0.393153835
Round took 1.548321415
Round took 0.2078425
Round took 0.546504483
Round took 0.379993768
Round took 0.797612321
Round took 0.380993187
Round took 0.975349272
Round took 0.185088142
Round took 0.738318059
Round took 0.379085977
Round took 0.225167674
Round took 0.761759689
Round took 0.213612597
Round took 0.630771674
Round took 0.702542447
Round took 0.40590221
Round took 0.012341537
Round took 1.457158305
Round took 1.1295208190000001
Round took 0.006547887
Round took 1.09303981
Round took 2.010470716
Round took 0.762533957
Round took 0.574226354
Round took 0.703612147
Round took 0.015580372
Round took 5.366099337
Round took 1.491710228
Round took 3.336783222
Round took 3.321856776
Round took 0.042505604
Round took 0.019831777
Round took 0.020605924
Round took 0.019127583
Round took 2.975760261
Round took 0.020161012
Round took 3.178506672
Round took 1.510488061
Round took 1.641205014
Round took 0.005708106
Round took 1.510751329
Round took 0.030491837
Round took 1.6544220699999999
Round took 4.492938918
Round took 1.533678772
Round took 3.091271739
Round took 1.720252208
Round took 1.350537767
Round took 3.081018146
Round took 4.904437967
Round took 1.417135842
Round took 2.929218557
Round took 1.6117713660000001
Round took 3.251472249
Round took 1.365887207
Round took 0.017505609
Round took 2.89794318
Round took 0.033475774
Round took 1.383730841
Round took 0.022710833
Round took 1.7139627929999999
Round took 1.452871684
Round took 0.018542645
Round took 0.099877182
Round took 3.020715531
Round took 0.017671162
Round took 0.016581191
Round took 1.640916528
Round took 1.502171713
Round took 2.929751537
Round took 0.018457191
Round took 1.469408776
Round took 1.5016507350000001
Round took 1.507741571
Round took 2.897940872
Round took 1.564476228
Round took 1.7676034729999999
Round took 1.655010326
Round took 0.006471355
Round took 0.037162592
Round took 1.6776361180000001
Round took 1.59238079
Round took 2.829770565
Round took 0.034387839
Round took 0.012681423
Round took 0.014989676
Round took 0.02660009
Round took 4.466059402
Round took 0.017954034
Round took 4.477299659
Round took 1.7051495989999998
Round took 1.521455652
Round took 0.015031117
Round took 1.552495593
Round took 4.80832249
Round took 0.016207195
Round took 2.789963724
Round took 1.420931438
Round took 3.071552565
Round took 0.019294023
Round took 0.021970185
Round took 0.018147352
Round took 0.021404854
Round took 1.297992935
Round took 1.571342886
Round took 0.041611556
Round took 1.4933449429999999
Round took 0.004019827
Round took 1.672003459
Round took 4.407630405
Round took 1.541821416
Round took 1.493121543
Round took 0.474558903
Round took 0.27780949
Round took 0.281903295
Round took 0.984230802
Round took 0.732561333
Round took 0.885849665
Round took 0.202610077
Round took 0.395902501
Round took 0.386086644
Round took 0.19313256
Round took 0.364163832
Round took 0.187042253
Round took 0.740174619
Round took 0.188229748
Round took 1.289325593
Round took 0.541324801
Round took 0.696194049
Round took 0.580306987
Round took 0.525505436
Round took 0.183582679
Round took 0.341334082
Round took 1.409572051
Round took 0.180183523
Round took 0.396952292
Round took 0.757087935
Round took 1.092574424
Round took 1.25712987
Round took 0.921103995
Round took 1.424808424
Round took 0.008769716
Round took 0.4438868
Round took 0.183399699
Round took 0.006589722
Round took 0.392049893
Round took 0.193987612
Round took 2.355563991
Round took 0.190609459
Round took 0.246213557
Round took 1.584107634
Round took 0.387904818
Round took 0.659977029
Round took 0.011573292
Round took 1.008366911
Round took 0.234299305
Round took 0.20176556
Round took 0.391501642
Round took 0.609157381
Round took 0.792752807
Round took 1.70971432
Round took 0.20849852
Round took 0.410740887
Round took 0.191697568
Round took 0.188659094
Round took 0.696444758
Round took 0.310053532
Round took 0.379170174
Round took 0.351033423
Round took 0.399861583
Round took 0.959505056
Round took 0.017498759
Round took 1.3236568069999999
Round took 3.10123323
Round took 5.369586868
Round took 1.435746673
Round took 2.613864404
Round took 0.038024883
Round took 0.014973631
Round took 0.001741546
Round took 2.789537542
Round took 1.459756816
Round took 1.398617375
Round took 0.015560532
Round took 1.593176615
Round took 4.704312011
Round took 3.29728542
Round took 2.970250835
Round took 0.020128159
Round took 4.465724853
Round took 4.607368713
Round took 0.032418231
Round took 0.046594618
Round took 2.973797518
Round took 1.474679675
Round took 0.008626699
Round took 2.739286201
Round took 0.019063647
Round took 0.019009504
Round took 4.589547887
Round took 2.799137854
Round took 3.1026253
Round took 1.692481029
Round took 0.014948178
Round took 0.017077223
Round took 0.025309617
Round took 1.505122374
Round took 0.023618607
Round took 1.5594604520000002
Round took 1.930225417
Round took 0.017628981
Round took 0.002378665
Round took 2.841682259
Round took 0.014905862
Round took 0.020553095
Round took 9.607060631
Round took 1.239022648
Round took 1.561300681
Round took 1.442331288
Round took 0.013435182
Round took 0.017525891
Round took 0.020414143
Round took 0.060608377
Round took 1.556354417
Round took 1.734347238
Round took 1.6238939650000002
Round took 1.552166701
Round took 1.880606245
Round took 3.072076932
Round took 3.062951351
Round took 0.015446179
Round took 1.530540816
Round took 1.573246114
Round took 1.387821373
Round took 0.01788624
Round took 4.364661401
Round took 1.525060707
Round took 1.4614154639999999
Round took 1.315237413
Round took 4.454261932
Round took 2.965481643
Round took 0.019198579
Round took 4.781087755
Round took 0.008476933
Round took 1.604226186
Round took 0.019552507
Round took 1.616439908
Round took 3.077096296
Round took 3.004260889
Round took 1.6974087340000001
Round took 0.023600101
Round took 1.639547163
Round took 0.021196092
Round took 1.562620859
Round took 2.9567089810000002
Round took 3.028876939
Round took 1.497491432
Round took 0.023066976
Round took 0.01956552
Round took 0.032195561
Round took 0.017171881
Round took 2.940912501
Round took 4.436041693
Round took 1.552407382
Round took 1.265689927
Round took 2.623101224
Round took 3.082003337
Round took 2.860908944
Round took 0.040256809
Round took 0.021464824
Round took 0.017028029
Round took 0.003111925
Round took 2.938260864
Round took 2.916840101
Round took 1.270324845
Round took 3.182737366
Round took 0.020159719
Round took 1.536730792
Round took 1.43640483
Round took 4.677670774
Round took 0.01087873
Round took 0.002980694
Round took 1.858567495
Round took 1.662307304
Round took 4.47018525
Round took 0.005385282
Round took 0.017852406
Round took 1.6467283400000001
Round took 0.007520664
Round took 3.144021442
Round took 4.28364271
Round took 1.133612637
Round took 2.9326098590000003
Round took 2.939387407
Round took 1.373670949
Round took 1.612252053
Round took 2.737625892
Round took 1.617586918
Round took 0.018780339
Round took 0.021312178
Round took 1.690091695
Round took 0.002791129
Round took 1.515485558
Round took 5.987885814
Round took 1.137100661
Round took 1.659550462
Round took 1.582729828
Round took 0.029017406
Round took 0.039406516
Round took 0.024212506
Round took 0.041304468
Round took 3.053430581
Round took 0.018524176
Round took 0.002977574
Round took 1.5982925350000001
Round took 0.005639727
Round took 0.017362485
Round took 1.499339143
Round took 1.364951772
Round took 3.167029461
Round took 1.669294919
Round took 0.2480101
Round took 0.910154097
Round took 1.251352639
Round took 0.395998445
Round took 0.201382304
Round took 0.354045156
Round took 1.0917550679999999
Round took 1.278789727
Round took 0.166430444
Round took 0.5714056
Round took 0.528805695
Round took 1.9505435260000001
Round took 0.929185467
Round took 0.534654861
Round took 0.549987643
Round took 0.345600036
Round took 0.744425443
Round took 0.171741441
Round took 1.278827577
Round took 1.226444635
Round took 1.943091178
Round took 0.903438106
Round took 0.164064007
Round took 0.523584988
Round took 0.913645822
Round took 0.340882741
Round took 0.567127779
Round took 1.017116622
Round took 0.209044147
Round took 0.185697268
Round took 1.059261714
Round took 0.514155398
Round took 1.275166607
Round took 2.668000928
