Uniform distribution
Round took 0.430753392
Round took 1.807878877
Round took 0.243300514
Round took 0.198777242
Round took 0.217250081
Round took 0.276098883
Round took 0.217184594
Round took 0.943972271
Round took 0.229024296
Round took 0.224107481
Round took 0.513795882
Round took 0.94193043
Round took 1.239368088
Round took 1.229427565
Round took 0.73873659
Round took 0.521157073
Round took 0.005577043
Round took 0.009993371
Round took 1.7983980960000001
Round took 1.342992672
Round took 0.686577109
Round took 0.213309977
Round took 1.547547832
Round took 1.110236164
Round took 0.252441897
Round took 0.452203955
Round took 0.530142943
Round took 0.976789424
Round took 0.672829147
Round took 0.238536866
Round took 0.495438197
Round took 0.232991561
Round took 2.949203626
Round took 0.485418416
Round took 0.458995334
Round took 0.227386682
Round took 0.293247354
Round took 0.737866835
Round took 1.218537105
Round took 1.210745589
Round took 0.205076275
Round took 0.220021001
Round took 0.240338019
Round took 0.24471232
Round took 2.103777297
Round took 0.003622496
Round took 0.25045873
Round took 0.683587529
Round took 1.8671091469999999
Round took 0.905299125
Round took 0.698380103
Round took 0.526207055
Round took 0.46322325
Round took 0.250654155
Round took 0.260732355
Round took 1.214278868
Round took 0.24544337
Round took 0.009398321
Round took 0.922744213
Round took 0.243560256
Round took 1.176770345
Round took 0.214402156
Round took 1.198474774
Round took 0.006287984
Round took 0.249061445
Round took 1.108380854
Round took 2.246104252
Round took 0.82483122
Round took 0.278697246
Round took 0.839636104
Round took 0.835271319
Round took 1.2875297909999999
Round took 0.979413706
Round took 0.447322625
Round took 1.840723798
Round took 0.986476281
Round took 0.45564683
Round took 1.470045087
Round took 0.757703272
Round took 0.23068379
Round took 0.253154713
Round took 0.010246876
Round took 0.533109122
Round took 1.8984223390000001
Round took 0.241671561
Round took 0.704442406
Round took 0.726283333
Round took 0.908208568
Round took 0.26189454
Round took 0.70208039
Round took 0.22702618
Round took 0.44605381
Round took 0.261954971
Round took 0.253229798
Round took 1.518787814
Round took 1.12752731
Round took 0.457213769
Round took 0.50608376
Round took 0.451837032
Round took 0.005032044
Round took 0.008478492
Round took 1.759436075
Round took 0.941568796
Round took 0.217190043
Round took 0.005645368
Round took 0.490381048
Round took 1.110048254
Round took 0.222980044
Round took 1.830051852
Round took 0.464624417
Round took 0.702299803
Round took 0.953704539
Round took 0.220627722
Round took 0.496795283
Round took 1.153577972
Round took 1.133685661
Round took 0.767711769
Round took 0.391048043
Round took 0.506366254
Round took 1.931790832
Round took 0.601425081
Round took 0.873182827
Round took 1.6903674180000001
Round took 0.746759604
Round took 1.9861229649999999
Round took 3.651081334
Round took 2.051391692
Round took 7.709948907
Round took 2.333363052
Round took 0.031106436
Round took 5.33613629
Round took 2.151353473
Round took 0.046748441
Round took 3.8448321500000002
Round took 1.762450676
Round took 2.154658093
Round took 0.017452029
Round took 3.740949637
Round took 3.580017946
Round took 5.9367008420000005
Round took 0.013465934
Round took 3.710617637
Round took 0.004059529
Round took 1.964378027
Round took 2.117267056
Round took 2.108447852
Round took 0.019444972
Round took 1.85986107
Round took 2.337612062
Round took 3.792033545
Round took 0.018364532
Round took 0.00265966
Round took 0.019799948
Round took 0.020615964
Round took 0.030510405
Round took 3.663535641
Round took 6.226439767
Round took 1.7372379329999998
Round took 2.415918968
Round took 1.927782263
Round took 1.706013706
Round took 0.020956354
Round took 2.00595961
Round took 1.708670275
Round took 0.017589201
Round took 0.022044703
Round took 0.018346127
Round took 0.051245242
Round took 0.042183122
Round took 0.020390865
Round took 0.019254803
Round took 3.67728872
Round took 1.8828891140000001
Round took 2.017345586
Round took 1.92823089
Round took 0.0168124
Round took 1.690004639
Round took 7.513765649
Round took 0.053855784
Round took 1.8832096649999999
Round took 0.017844638
Round took 2.050229495
Round took 0.003756567
Round took 0.016320911
Round took 0.009933541
Round took 1.838447253
Round took 1.8789965419999999
Round took 7.681445683
Round took 3.345878762
Round took 0.013190221
Round took 1.979474089
Round took 2.071577518
Round took 0.0183519
Round took 3.563538678
Round took 0.019801888
Round took 1.897967239
Round took 1.929503492
Round took 2.246568492
Round took 1.24652462
Round took 0.783412934
Round took 1.129279079
Round took 0.300191054
Round took 0.53896204
Round took 0.310671837
Round took 0.737187094
Round took 0.263343642
Round took 0.310078091
Round took 0.882355712
Round took 0.45700194
Round took 1.269866828
Round took 0.248251638
Round took 0.311196543
Round took 1.246915671
Round took 0.436437123
Round took 0.226665431
Round took 0.69475716
Round took 1.111460498
Round took 0.652940725
Round took 0.903739643
Round took 0.509677788
Round took 1.464844478
Round took 0.007527464
Round took 1.311525312
Round took 0.51472973
Round took 0.24407302
Round took 0.475863208
Round took 0.00954165
Round took 1.527298118
Round took 1.22433784
Round took 2.036399425
Round took 0.546035423
Round took 0.720585289
Round took 0.921745112
Round took 1.051644366
Round took 0.25274826
Round took 0.980974176
Round took 0.237981008
Round took 0.236590161
Round took 0.280520444
Round took 0.256323983
Round took 0.506225706
Round took 0.640287135
Round took 0.80266416
Round took 0.539070435
Round took 0.457352995
Round took 1.602428585
Round took 0.01014276
Round took 0.490786424
Round took 0.006004465
Round took 0.015040313
Round took 2.012183383
Round took 1.01524409
Round took 0.75004326
Round took 4.849257945
Round took 0.037736046
Round took 2.105359796
Round took 1.68926333
Round took 0.017698189
Round took 0.018539292
Round took 2.319972692
Round took 2.009037549
Round took 1.72625479
Round took 3.609964338
Round took 0.019530073
Round took 1.9502559910000001
Round took 1.866963503
Round took 1.859717351
Round took 2.005394069
Round took 2.047397498
Round took 5.363308517
Round took 3.865450206
Round took 1.8672951420000001
Round took 7.489350183
Round took 0.006886577
Round took 0.018555671
Round took 1.995023029
Round took 0.032512493
Round took 4.103506159
Round took 2.113259308
Round took 0.018499078
Round took 5.65252139
Round took 2.010158709
Round took 0.016848257
Round took 3.8521091910000003
Round took 1.910016783
Round took 0.018949662
Round took 6.048388273
Round took 0.057144766
Round took 0.038992722
Round took 1.786945349
Round took 0.006001535
Round took 4.145118648
Round took 0.021930119
Round took 0.022433065
Round took 1.978374063
Round took 5.355080301
Round took 1.894156387
Round took 5.710234653
Round took 1.7409668109999998
Round took 0.020409171
Round took 4.068783128
Round took 2.010281764
Round took 1.847556151
Round took 0.057524712
Round took 1.9078498289999999
Round took 2.077113598
Round took 1.799061825
Round took 1.832982348
Round took 4.069637442
Round took 2.219066397
Round took 0.016095971
Round took 3.723560142
Round took 0.041964248
Round took 4.4282425530000005
Round took 1.800268413
Round took 0.047223939
Round took 0.014702047
Round took 0.015013872
Round took 1.885421085
Round took 0.016852904
Round took 0.040908377
Round took 0.013464572
Round took 0.019193597
Round took 1.741131003
Round took 1.8725056
Round took 0.019640343
Round took 1.7896631539999999
Round took 1.8770812810000002
Round took 4.080024564
Round took 1.726946173
Round took 5.5918872870000005
Round took 0.018327793
Round took 3.745656943
Round took 0.029170929
Round took 5.950288374
Round took 0.01745412
Round took 5.752971638
Round took 0.018345446
Round took 0.022154063
Round took 4.188018065
Round took 0.023001454
Round took 7.544076552
Round took 2.539403063
Round took 0.019459293
Round took 0.033475886
Round took 0.020169386
Round took 0.02074096
Round took 0.020093551
Round took 0.019881696
Round took 0.017978144
Round took 0.022732863
Round took 2.280562171
Round took 0.005779886
Round took 1.937257227
Round took 0.040282208
Round took 1.762407802
Round took 0.020533685
Round took 3.968037603
Round took 2.040582352
Round took 1.7491852589999999
Round took 1.733753343
Round took 1.982963059
Round took 0.024175519
Round took 0.019437627
Round took 3.909963123
Round took 1.776688241
Round took 0.019298006
Round took 1.958491085
Round took 2.305915295
Round took 1.987855199
Round took 1.897657835
Round took 1.797414872
Round took 3.765135339
Round took 2.031427903
Round took 1.752674911
