Uniform distribution
Round took 1.429805545
Round took 1.250341875
Round took 0.312885961
Round took 0.295088479
Round took 0.419576287
Round took 0.146642016
Round took 0.475350335
Round took 0.639713354
Round took 1.090712586
Round took 0.561877145
Round took 1.479825251
Round took 0.288093864
Round took 0.301776652
Round took 0.162183854
Round took 0.59672507
Round took 0.006331049
Round took 0.158093431
Round took 0.008232901
Round took 0.979072542
Round took 1.050466077
Round took 0.258963973
Round took 0.151880502
Round took 0.291126878
Round took 0.388062476
Round took 1.706643634
Round took 0.38181021
Round took 0.391434219
Round took 0.616470381
Round took 0.302188622
Round took 1.108091086
Round took 0.291525036
Round took 0.458825996
Round took 0.869253607
Round took 1.122017868
Round took 1.013486805
Round took 0.147108345
Round took 0.772310161
Round took 0.380559596
Round took 0.528306989
Round took 0.254778801
Round took 0.243083915
Round took 0.140194131
Round took 0.255422056
Round took 0.853116696
Round took 0.75096037
Round took 0.690901214
Round took 0.161899434
Round took 0.149348324
Round took 0.28064344
Round took 0.142369724
Round took 0.149402443
Round took 0.879362463
Round took 0.140001871
Round took 0.1362914
Round took 0.008275656
Round took 0.454235967
Round took 0.419140381
Round took 0.266832477
Round took 0.871416591
Round took 0.137853644
Round took 0.007829288
Round took 0.453889861
Round took 0.38454846
Round took 0.55011189
Round took 0.143441673
Round took 1.249030111
Round took 0.567609738
Round took 0.423339206
Round took 0.402457182
Round took 0.145540436
Round took 0.309526238
Round took 0.635680873
Round took 0.705466622
Round took 1.6479691349999999
Round took 0.915259644
Round took 0.558391586
Round took 0.005016693
Round took 0.657273359
Round took 0.774084241
Round took 0.535898992
Round took 0.174400563
Round took 1.165376426
Round took 0.359880135
Round took 0.307371075
Round took 0.305599689
Round took 0.138684429
Round took 0.6548924
Round took 0.344822563
Round took 0.346929434
Round took 0.706072523
Round took 0.294758432
Round took 0.135740632
Round took 0.169569858
Round took 0.297409504
Round took 0.174335562
Round took 0.195417314
Round took 0.653994695
Round took 0.43519522
Round took 0.500215489
Round took 0.49849682
Round took 1.153816341
Round took 1.283663195
Round took 1.215285497
Round took 0.260531839
Round took 0.132664689
Round took 0.265632111
Round took 0.849516838
Round took 0.476978144
Round took 0.159588924
Round took 0.290746739
Round took 0.446023604
Round took 0.007899117
Round took 0.329557439
Round took 0.291565192
Round took 1.342592964
Round took 0.814312109
Round took 1.419676966
Round took 0.3709292
Round took 0.396870995
Round took 0.125922486
Round took 0.765599677
Round took 0.777461864
Round took 0.486204244
Round took 0.180044784
Round took 0.167177904
Round took 0.006836984
Round took 0.255516707
Round took 0.617168238
Round took 0.773098646
Round took 0.147572791
Round took 0.145542873
Round took 0.320438793
Round took 0.272868517
Round took 0.259593107
Round took 1.015751983
Round took 0.263167765
Round took 0.385187968
Round took 0.248464063
Round took 0.721382894
Round took 1.021853253
Round took 0.793211089
Round took 0.655696386
Round took 0.124617873
Round took 0.516939749
Round took 1.049980768
Round took 0.494701548
Round took 0.98070358
Round took 0.006653785
Round took 0.168563868
Round took 0.414646742
Round took 0.127074764
Round took 0.512057779
Round took 0.324700033
Round took 0.318845985
Round took 0.452001193
Round took 0.535614808
Round took 0.966278433
Round took 0.275982712
Round took 0.451044634
Round took 0.279423614
Round took 0.174036191
Round took 0.766001
Round took 1.032520003
Round took 0.986844409
Round took 0.227250662
Round took 0.003864725
Round took 0.298728036
Round took 0.254408805
Round took 0.014269643
Round took 0.249185923
Round took 0.257568112
Round took 0.566390876
Round took 0.571762816
Round took 1.028248018
Round took 0.275083387
Round took 0.26539504
Round took 0.867290235
Round took 0.943003602
Round took 0.5369001
Round took 0.46651615
Round took 0.927914812
Round took 0.942617116
Round took 0.762283025
Round took 1.330329441
Round took 0.017779011
Round took 1.249407889
Round took 2.057609832
Round took 1.088482521
Round took 1.056194577
Round took 0.02832007
Round took 1.270031587
Round took 0.0176505
Round took 1.158068717
Round took 0.019044515
Round took 0.01974467
Round took 1.259412237
Round took 0.02024929
Round took 0.02083557
Round took 1.203763914
Round took 0.018837137
Round took 1.09416028
Round took 0.021385805
Round took 0.018008372
Round took 0.041377094
Round took 0.039052204
Round took 3.5781222660000003
Round took 2.235053022
Round took 0.027450946
Round took 1.215862958
Round took 0.035618875
Round took 1.035183363
Round took 3.532148789
Round took 0.033549811
Round took 2.053631639
Round took 1.122921359
Round took 0.018331738
Round took 6.709774513
Round took 2.227181786
Round took 1.210676577
Round took 2.223511403
Round took 2.249595685
Round took 1.142669051
Round took 2.3372805469999998
Round took 0.028913393
Round took 0.939451227
Round took 3.008102582
Round took 3.464854339
Round took 1.275455078
Round took 2.49482525
Round took 2.314016159
Round took 0.01251743
Round took 0.044177629
Round took 1.230116373
Round took 2.294043599
Round took 1.344774097
Round took 0.536092913
Round took 0.171340241
Round took 0.192751928
Round took 0.692543188
Round took 0.184910185
Round took 0.343945155
Round took 0.510330193
Round took 0.163137492
Round took 0.304677049
Round took 0.152685182
Round took 0.66429528
Round took 0.257620528
Round took 0.559292399
Round took 0.684848706
Round took 1.182301515
Round took 0.546800282
Round took 0.522395459
Round took 0.311448571
Round took 0.383053303
Round took 0.391108898
Round took 0.524709265
Round took 0.818444735
Round took 0.812549371
Round took 0.797826009
Round took 0.155880389
Round took 0.770292572
Round took 0.935830097
Round took 0.127071818
Round took 0.43167352
Round took 0.012577787
Round took 0.155481152
Round took 0.896329143
Round took 0.532159365
Round took 1.067953848
Round took 0.678277259
Round took 0.473737283
Round took 0.485752667
Round took 0.153800645
Round took 0.573854568
Round took 0.005413724
Round took 0.293724577
Round took 0.475839087
Round took 0.868162565
Round took 0.760129047
Round took 0.273216233
Round took 0.303839332
Round took 0.177062305
Round took 0.155013927
Round took 0.282999358
Round took 0.006903079
Round took 0.006265197
Round took 0.448975514
Round took 0.293144161
Round took 0.155305614
Round took 0.294124403
Round took 0.278399064
Round took 0.142454724
Round took 0.155779822
Round took 0.757447971
Round took 0.006968784
Round took 0.445474258
Round took 0.593685407
Round took 0.147644114
Round took 0.283521746
Round took 0.422496566
Round took 0.151396628
Round took 0.596215645
Round took 0.134602675
Round took 0.294591448
Round took 0.151476306
Round took 0.180693561
Round took 0.008146998
Round took 0.98621275
Round took 0.007929681
Round took 0.287003386
Round took 0.274842143
Round took 0.142903969
Round took 0.154680208
Round took 0.144517803
Round took 0.868365131
Round took 0.314874614
Round took 0.164192513
Round took 0.298311065
Round took 0.139109887
Round took 1.042308895
Round took 0.570555125
Round took 1.111982509
Round took 0.832733206
Round took 0.624625233
Round took 0.004299144
Round took 0.759080036
Round took 0.540780087
Round took 0.551482078
Round took 0.273433155
Round took 0.255299777
Round took 0.760226204
Round took 0.255816334
Round took 0.541691109
Round took 0.354364317
Round took 1.023556588
Round took 0.509291788
Round took 0.013299154
Round took 0.016888408
Round took 0.004475468
Round took 0.610544476
Round took 0.508591112
Round took 0.493906943
Round took 0.015798507
Round took 0.944539961
Round took 1.2645069150000001
Round took 0.005038651
Round took 2.239601064
Round took 1.084012453
Round took 0.035650956
Round took 0.016178357
Round took 2.001062444
Round took 0.01748024
Round took 2.078613803
Round took 2.7662848909999997
Round took 1.050987296
Round took 1.252343004
Round took 0.032675013
Round took 0.020505661
Round took 0.039561447
Round took 0.019503572
Round took 0.90729307
Round took 5.626436135
Round took 0.002244114
Round took 0.017908831
Round took 0.022402046
Round took 2.179709603
Round took 3.068565013
Round took 0.023464183
Round took 2.215350826
Round took 3.557749359
Round took 0.937861666
Round took 0.018991524
Round took 0.021789518
Round took 0.01771041
Round took 2.246034516
Round took 1.201493001
Round took 0.050648915
Round took 1.146609688
Round took 4.199607228
Round took 0.018363242
Round took 1.133758407
Round took 3.516356684
Round took 1.039245171
Round took 1.133657706
Round took 1.131193635
Round took 1.001896527
Round took 1.032889597
Round took 1.281459267
Round took 2.180000839
Round took 1.049159476
Round took 1.18722164
Round took 1.030238089
Round took 1.2837715699999999
Round took 0.014769308
Round took 2.317479944
Round took 2.298520382
Round took 0.01990242
Round took 0.002184434
Round took 1.150619531
Round took 0.862923194
Round took 0.008033359
Round took 1.358244097
Round took 2.205955245
Round took 0.037166207
Round took 0.021157501
Round took 1.2618386400000001
Round took 1.055406607
Round took 1.025290386
Round took 1.214495366
Round took 1.229143493
Round took 0.958368485
Round took 1.8944149860000001
Round took 0.020438341
Round took 0.971505678
Round took 0.013218528
Round took 0.002891935
Round took 1.223530339
Round took 2.305556681
Round took 0.97392299
Round took 0.005423779
Round took 0.801836127
Round took 2.161940836
Round took 0.01891061
Round took 1.074928399
Round took 1.077164021
Round took 1.013853737
Round took 1.168844838
Round took 1.152418564
Round took 2.06680983
Round took 1.170626022
Round took 0.019817898
Round took 1.063340086
Round took 2.321988709
Round took 0.038850815
Round took 1.019581932
Round took 0.019960926
Round took 1.262417757
Round took 1.10094741
Round took 1.225662308
Round took 4.292531741
Round took 3.518658209
Round took 0.002432618
Round took 0.029891288
Round took 0.019687359
Round took 0.062970928
Round took 0.017978842
Round took 1.030831966
Round took 2.215960247
Round took 0.002963665
Round took 1.273969885
Round took 0.014839348
Round took 1.171782761
Round took 1.2416614400000001
Round took 1.064271763
Round took 1.094195222
Round took 1.188897577
Round took 0.031321064
Round took 1.19555136
Round took 3.508676805
Round took 0.00220505
Round took 1.2563664079999999
Round took 2.267579784
Round took 1.127785529
Round took 0.016408155
Round took 1.352421173
