Uniform distribution
Round took 0.684079587
Round took 0.387376065
Round took 0.924436447
Round took 1.013962481
Round took 0.152359385
Round took 0.168760692
Round took 0.557761485
Round took 0.834848535
Round took 0.274954148
Round took 0.412676626
Round took 0.126566636
Round took 0.139848825
Round took 0.283960706
Round took 0.007524646
Round took 0.452241742
Round took 0.140809928
Round took 0.288974834
Round took 0.147194889
Round took 0.3040333
Round took 0.418728628
Round took 0.304924997
Round took 0.605033543
Round took 0.156818691
Round took 0.140480704
Round took 0.137814216
Round took 0.139647269
Round took 0.332206699
Round took 0.29024111
Round took 0.148511942
Round took 0.328637708
Round took 0.176278926
Round took 0.129237895
Round took 0.506201313
Round took 0.133575303
Round took 1.335075419
Round took 0.290875518
Round took 0.533359976
Round took 1.6991362589999999
Round took 1.292326176
Round took 0.426047431
Round took 1.113294196
Round took 1.450555276
Round took 0.140475799
Round took 0.302082461
Round took 0.41143135
Round took 0.139558956
Round took 0.143319236
Round took 0.87530029
Round took 0.154256771
Round took 0.005450216
Round took 0.390517021
Round took 0.77543551
Round took 0.278317276
Round took 0.127576063
Round took 0.127604387
Round took 0.38007783
Round took 0.005189829
Round took 1.127654821
Round took 0.142028828
Round took 0.157612707
Round took 0.006910035
Round took 0.439362487
Round took 0.677096245
Round took 0.566916583
Round took 0.444060657
Round took 0.152298925
Round took 0.870675014
Round took 0.691621849
Round took 0.585051726
Round took 0.141478177
Round took 0.551134872
Round took 0.302468865
Round took 0.633388706
Round took 0.687123731
Round took 0.43100726
Round took 0.006979831
Round took 0.264515514
Round took 0.005978353
Round took 0.83058507
Round took 0.819701769
Round took 0.148881777
Round took 0.531589334
Round took 0.449229402
Round took 0.507664989
Round took 0.294159285
Round took 0.004282308
Round took 0.538375909
Round took 0.004084593
Round took 0.579908221
Round took 0.003829749
Round took 0.135655986
Round took 0.143399114
Round took 0.007977929
Round took 0.282368669
Round took 0.143978732
Round took 1.298688777
Round took 0.634261275
Round took 0.526594331
Round took 0.3212442
Round took 0.912346361
Round took 0.189197576
Round took 0.152046454
Round took 0.327510884
Round took 0.186134961
Round took 0.178833839
Round took 0.177044654
Round took 0.405545804
Round took 0.135063701
Round took 0.295260548
Round took 0.336550489
Round took 0.006782991
Round took 1.3713734020000001
Round took 0.368476701
Round took 0.357248051
Round took 0.17845756
Round took 0.005553999
Round took 0.009713694
Round took 0.179016317
Round took 0.743453598
Round took 0.146950809
Round took 0.768710266
Round took 0.34163733
Round took 1.077600605
Round took 0.487244186
Round took 0.787430122
Round took 0.375023247
Round took 0.41879327
Round took 0.388346384
Round took 0.133586703
Round took 0.409081929
Round took 0.777731185
Round took 0.277928213
Round took 0.391578222
Round took 1.255358037
Round took 0.143125888
Round took 0.164438643
Round took 0.323843796
Round took 0.148109773
Round took 0.00693794
Round took 0.01036992
Round took 0.32244964
Round took 0.662890501
Round took 0.411010381
Round took 0.131283485
Round took 0.152758238
Round took 0.417546298
Round took 0.005546721
Round took 0.799335428
Round took 0.009981048
Round took 0.403491377
Round took 0.627802656
Round took 1.536756633
Round took 0.493195975
Round took 1.061526876
Round took 0.162231478
Round took 0.921972603
Round took 0.644314075
Round took 0.134167634
Round took 0.138343506
Round took 0.141753988
Round took 0.007956928
Round took 0.173665321
Round took 0.145342085
Round took 0.135960753
Round took 0.787475214
Round took 0.503537004
Round took 0.413801651
Round took 0.500343103
Round took 0.583747759
Round took 1.142652065
Round took 0.122505583
Round took 0.5051126
Round took 0.271965073
Round took 0.391434431
Round took 0.125943221
Round took 0.783445502
Round took 0.125902446
Round took 0.261352509
Round took 1.171116963
Round took 0.406991222
Round took 0.25010827
Round took 0.495736626
Round took 0.279793572
Round took 0.312242277
Round took 0.318464035
Round took 0.770489533
Round took 0.755850681
Round took 0.3348151
Round took 0.324339727
Round took 0.438536525
Round took 0.552907365
Round took 0.25459288
Round took 0.131580819
Round took 0.558535835
Round took 0.546691308
Round took 0.480567031
Round took 0.139646638
Round took 0.240651255
Round took 0.392829117
Round took 0.140269613
Round took 0.310278638
Round took 0.758865617
Round took 0.906292425
Round took 0.977380942
Round took 0.296635098
Round took 0.00450229
Round took 0.012224178
Round took 0.263622234
Round took 1.247914456
Round took 0.287825487
Round took 1.098611745
Round took 0.758822192
Round took 0.668127088
Round took 0.014054714
Round took 0.956818937
Round took 0.011712364
Round took 0.015486898
Round took 0.016131126
Round took 0.451316759
Round took 0.018229521
Round took 0.077969979
Round took 0.003520613
Round took 0.016240376
Round took 1.333647518
Round took 0.44377672
Round took 0.453337646
Round took 0.01199715
Round took 0.591362028
Round took 2.538879221
Round took 1.0300329559999999
Round took 1.072314378
Round took 2.154016123
Round took 1.309959455
Round took 1.033161868
Round took 1.272380245
Round took 1.478343686
Round took 1.099463502
Round took 1.177708613
Round took 0.012990034
Round took 0.069724476
Round took 1.051981947
Round took 2.535565487
Round took 0.017768377
Round took 2.271247205
Round took 1.114012452
Round took 0.017583126
Round took 2.429224582
Round took 0.029213646
Round took 1.063957961
Round took 2.301043135
Round took 0.020842881
Round took 0.950994381
Round took 1.1295484
Round took 2.522891547
Round took 2.119752354
Round took 0.041708255
Round took 1.161372829
Round took 0.970088804
Round took 2.516057095
Round took 0.930687861
Round took 1.3164304709999999
Round took 0.050892419
Round took 1.022945977
Round took 0.015746937
Round took 1.212699193
Round took 1.213973405
Round took 2.171559955
Round took 1.253875049
Round took 1.085003912
Round took 2.440292761
Round took 0.023929264
Round took 1.543160455
Round took 2.37814261
Round took 0.019339798
Round took 0.003248913
Round took 3.609650109
Round took 0.014640664
Round took 0.944828518
Round took 1.4070621669999999
Round took 0.02024697
Round took 0.025673886
Round took 1.181804809
Round took 0.019313821
Round took 1.457119886
Round took 1.665174776
Round took 0.358933008
Round took 0.516128367
Round took 0.856471132
Round took 0.17820899
Round took 0.638165669
Round took 0.163407218
Round took 0.580714821
Round took 1.210129637
Round took 0.394075306
Round took 0.129048951
Round took 0.398192011
Round took 1.033744482
Round took 0.831245654
Round took 0.392469716
Round took 0.924605622
Round took 0.927711164
Round took 0.28897945
Round took 0.641643298
Round took 0.152792172
Round took 0.76263885
Round took 0.008013186
Round took 0.3213453
Round took 0.293481877
Round took 1.568301483
Round took 0.718364057
Round took 0.639075197
