Uniform distribution
Round took 0.870049177
Round took 0.423146763
Round took 0.086398083
Round took 0.086677638
Round took 0.469871043
Round took 0.255840956
Round took 0.420277429
Round took 0.448727277
Round took 0.261307604
Round took 0.537761174
Round took 0.505136375
Round took 0.351881518
Round took 0.346783434
Round took 0.495987287
Round took 0.185669273
Round took 0.447550165
Round took 0.173656845
Round took 0.181307226
Round took 0.112332657
Round took 0.106275765
Round took 0.291029322
Round took 0.292784417
Round took 0.386168411
Round took 0.509956686
Round took 0.120913868
Round took 0.420568434
Round took 0.395079295
Round took 0.424621923
Round took 0.521118282
Round took 0.176437688
Round took 0.089757461
Round took 0.083311688
Round took 0.09197657
Round took 0.002733295
Round took 0.370608679
Round took 0.775255566
Round took 0.275686087
Round took 0.096524471
Round took 0.352431269
Round took 0.675419403
Round took 0.005147961
Round took 0.097840689
Round took 0.381112371
Round took 0.52244559
Round took 0.098956602
Round took 0.091888141
Round took 0.093854173
Round took 0.002898852
Round took 0.63570682
Round took 0.621360062
Round took 0.85301307
Round took 0.360499425
Round took 0.75904311
Round took 0.432283441
Round took 0.330490705
Round took 0.341478399
Round took 0.165085525
Round took 0.083850766
Round took 0.242640708
Round took 0.440510709
Round took 0.343025189
Round took 0.248237021
Round took 0.364223408
Round took 0.341643181
Round took 0.860486994
Round took 0.56886922
Round took 0.263571458
Round took 0.522848108
Round took 0.184901959
Round took 1.021958976
Round took 0.166847453
Round took 0.92959881
Round took 0.575661461
Round took 0.457795758
Round took 0.460390746
Round took 0.103990856
Round took 0.098213046
Round took 0.097583617
Round took 0.00524218
Round took 0.22116721
Round took 0.292856596
Round took 0.108593802
Round took 0.909223336
Round took 0.189816297
Round took 0.101859804
Round took 0.189876654
Round took 0.294577244
Round took 0.377389592
Round took 0.098270372
Round took 0.093154103
Round took 0.412477097
Round took 0.47429782
Round took 0.111497089
Round took 0.094299649
Round took 0.391264385
Round took 0.361821802
Round took 0.339418029
Round took 0.568838345
Round took 0.430869561
Round took 0.106053473
Round took 0.567712788
Round took 0.440931529
Round took 0.564616305
Round took 0.439675252
Round took 0.188052078
Round took 0.20619897
Round took 1.065581124
Round took 0.102571974
Round took 0.51603923
Round took 0.359711936
Round took 0.499638112
Round took 0.20793077
Round took 0.007030208
Round took 0.32846455
Round took 0.101045014
Round took 0.622042175
Round took 0.503212884
Round took 0.527645582
Round took 0.120274889
Round took 0.008211719
Round took 0.102392669
Round took 0.28462918
Round took 0.207974993
Round took 0.117176474
Round took 0.108960671
Round took 0.664747156
Round took 1.059945139
Round took 0.170618497
Round took 0.612621471
Round took 0.094564742
Round took 0.757722924
Round took 0.545083148
Round took 0.446993004
Round took 0.512777136
Round took 0.082681972
Round took 0.357558756
Round took 0.686892485
Round took 0.181255873
Round took 0.296674527
Round took 0.278687893
